Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,2.26890597e-06,7.22917548e-06,3.46927482e-05
8.35041263e-08,2.99327439e-06,7.45589205e-06,1.60941418e-05
8.36581933e-08,1.26403643e-06,5.30528405e-06,-7.0198239e-06
8.38122602e-08,-2.48750939e-06,1.32408184e-06,-2.86142767e-05
8.39663272e-08,-6.29553278e-06,-3.12323186e-06,-4.26004117e-05
8.41203942e-08,-7.95601409e-06,-6.63861647e-06,-4.45217156e-05
8.42744612e-08,-6.52159451e-06,-8.38936194e-06,-3.36175581e-05
8.44285282e-08,-2.91469178e-06,-8.26855376e-06,-1.4098564e-05
8.45825952e-08,7.77966875e-07,-6.71195767e-06,5.95285883e-06
8.47366621e-08,2.7832416e-06,-4.3943819e-06,1.82738895e-05
8.48907291e-08,2.76262404e-06,-1.95048779e-06,1.87452169e-05
8.50447961e-08,1.76066635e-06,2.17050399e-07,9.48341221e-06
8.51988631e-08,1.13656733e-06,1.99393321e-06,-2.71334193e-06
8.5352923e-08,1.44925616e-06,3.44403611e-06,-1.04101164e-05
8.55069899e-08,2.20257652e-06,4.59405646e-06,-9.45491684e-06
8.56610569e-08,2.51875167e-06,5.28653618e-06,-6.95648396e-07
8.58151239e-08,2.01263924e-06,5.25970472e-06,1.09497905e-05
8.59691909e-08,1.06506127e-06,4.40333906e-06,1.92436801e-05
8.61232579e-08,3.28316332e-07,2.92865616e-06,1.9822508e-05
8.62773248e-08,6.59959021e-09,1.23674181e-06,1.23447735e-05
8.64313918e-08,-3.85452381e-07,-4.0923868e-07,4.50340735e-07
8.65854588e-08,-1.54309942e-06,-2.04265507e-06,-1.04857563e-05
8.67395258e-08,-3.59153341e-06,-3.74735669e-06,-1.63744789e-05
8.68935928e-08,-5.7223333e-06,-5.24247707e-06,-1.62130546e-05
8.70476597e-08,-6.64391973e-06,-5.80754795e-06,-1.17078098e-05
8.72017267e-08,-5.55775478e-06,-4.78353968e-06,-5.48379012e-06
8.73557937e-08,-2.86414001e-06,-2.27804117e-06,5.1552081e-07
8.75098607e-08,4.08481924e-08,6.13460259e-07,5.48583967e-06
8.76639277e-08,1.77188667e-06,2.40150985e-06,9.31796967e-06
8.78179947e-08,1.95189909e-06,2.19414596e-06,1.20479626e-05
8.79720616e-08,1.37281108e-06,2.84954524e-07,1.36848785e-05
8.81261286e-08,1.22300594e-06,-2.12433724e-06,1.43424695e-05
8.82801956e-08,2.09920245e-06,-3.74304568e-06,1.43426505e-05
8.84342626e-08,3.65183882e-06,-3.83214092e-06,1.40988632e-05
8.85883296e-08,5.06029573e-06,-2.27528653e-06,1.3808075e-05
8.87423894e-08,5.77276023e-06,6.91592845e-07,1.31434517e-05
8.88964564e-08,5.8112737e-06,4.61846639e-06,1.12011985e-05
8.90505234e-08,5.46537649e-06,8.68483585e-06,6.86923522e-06
8.92045904e-08,4.80617564e-06,1.1582415e-05,-5.05022285e-07
8.93586574e-08,3.54801091e-06,1.18596618e-05,-1.05308745e-05
8.95127243e-08,1.34530819e-06,8.68859388e-06,-2.15854325e-05
8.96667913e-08,-1.82332985e-06,2.52555515e-06,-3.1064319e-05
8.98208583e-08,-5.53607561e-06,-4.86105046e-06,-3.5986377e-05
8.99749253e-08,-9.07134836e-06,-1.10834226e-05,-3.39524413e-05
9.01289923e-08,-1.15747016e-05,-1.41335322e-05,-2.44295443e-05
9.02830593e-08,-1.21429639e-05,-1.31129673e-05,-9.8517703e-06
9.04371262e-08,-9.98169708e-06,-8.40330176e-06,4.50089101e-06
9.05911932e-08,-4.81073312e-06,-1.41079067e-06,1.2589926e-05
9.07452602e-08,2.60826073e-06,5.85255339e-06,1.09846078e-05
9.08993272e-08,1.02854638e-05,1.12149728e-05,1.39009342e-06
9.10533942e-08,1.55367998e-05,1.28586535e-05,-9.75517742e-06
9.12074611e-08,1.61374101e-05,9.9513627e-06,-1.48421859e-05
9.13615281e-08,1.15117928e-05,3.22869846e-06,-9.64319861e-06
9.15155951e-08,3.24514485e-06,-4.91407354e-06,4.2043157e-06
9.16696621e-08,-5.49334163e-06,-1.11708678e-05,2.04451408e-05
9.18237291e-08,-1.13965962e-05,-1.27829235e-05,3.21484367e-05
9.1977796e-08,-1.25934384e-05,-9.00863051e-06,3.5517598e-05
9.21318559e-08,-9.46762339e-06,-1.64861615e-06,3.11247459e-05
9.22859229e-08,-4.21455343e-06,5.86544002e-06,2.23150564e-05
9.24399899e-08,5.93553239e-07,1.03417979e-05,1.25770603e-05
9.25940569e-08,3.46032994e-06,1.04477649e-05,4.000834e-06
9.27481238e-08,4.46798595e-06,7.03932938e-06,-2.54953102e-06
9.29021908e-08,4.58427712e-06,2.1240653e-06,-6.61939384e-06
9.30562578e-08,4.4862154e-06,-2.54624911e-06,-8.1078415e-06
9.32103248e-08,3.99282499e-06,-6.10955794e-06,-8.10124857e-06
9.33643918e-08,2.55368468e-06,-8.2252036e-06,-9.23776588e-06
9.35184588e-08,1.75438259e-07,-8.4665071e-06,-1.4303987e-05
9.36725257e-08,-2.22620429e-06,-6.3625389e-06,-2.35844036e-05
9.38265927e-08,-3.47483933e-06,-2.13537464e-06,-3.32411837e-05
9.39806597e-08,-3.16047272e-06,2.76962032e-06,-3.67580978e-05
9.41347267e-08,-1.98672251e-06,6.19360435e-06,-2.90725802e-05
9.42887937e-08,-1.07792607e-06,6.61830791e-06,-1.05308754e-05
9.44428606e-08,-9.28678332e-07,4.2729539e-06,1.24059989e-05
9.45969276e-08,-1.01480578e-06,9.93926733e-07,3.04276637e-05
9.47509946e-08,-4.40628071e-07,-1.12323301e-06,3.64592524e-05
9.49050616e-08,1.0124869e-06,-1.18428534e-06,2.92727163e-05
9.50591286e-08,2.44889839e-06,4.73644803e-08,1.36128865e-05
9.52131956e-08,2.43618933e-06,9.32432442e-07,-2.80001177e-06
9.53672554e-08,1.35974318e-07,2.72066302e-07,-1.3295924e-05
9.55213224e-08,-3.87542241e-06,-1.85514136e-06,-1.50236756e-05
9.56753894e-08,-7.6810793e-06,-4.2089373e-06,-9.32482635e-06
9.58294564e-08,-8.94203276e-06,-5.20672756e-06,-7.90467993e-08
9.59835234e-08,-6.16444186e-06,-3.85569092e-06,8.62818979e-06
9.61375903e-08,3.23661141e-07,-2.86356624e-07,1.41306391e-05
9.62916573e-08,8.23596747e-06,4.2692709e-06,1.55348171e-05
9.64457243e-08,1.42243907e-05,7.96183576e-06,1.31497427e-05
9.65997913e-08,1.5464826e-05,9.10032122e-06,7.81211202e-06
9.67538583e-08,1.11449426e-05,6.9468756e-06,6.38716074e-07
9.69079252e-08,2.97829956e-06,2.17602155e-06,-6.85003806e-06
9.70619922e-08,-5.59959972e-06,-3.30016428e-06,-1.27304211e-05
9.72160592e-08,-1.11267072e-05,-7.20888147e-06,-1.51583581e-05
9.73701262e-08,-1.1768585e-05,-8.0763939e-06,-1.32347495e-05
9.75241932e-08,-8.03867442e-06,-5.98707629e-06,-7.68256996e-06
9.76782601e-08,-2.28885983e-06,-2.4472663e-06,-7.35755805e-07
9.78323271e-08,2.64586674e-06,6.07534162e-07,4.87295165e-06
9.79863941e-08,4.88365868e-06,1.97378154e-06,7.28065788e-06
9.81404611e-08,4.24619111e-06,1.73257672e-06,6.30357181e-06
9.82945281e-08,1.99831379e-06,8.91704531e-07,3.16078558e-06
9.84485951e-08,-1.58192449e-07,4.59316993e-07,-5.61200352e-07
9.8602662e-08,-1.15773526e-06,7.30764384e-07,-3.80040456e-06
9.87567219e-08,-1.00591069e-06,1.28173065e-06,-6.10001052e-06
9.89107889e-08,-4.01162168e-07,1.5101665e-06,-7.08865991e-06
9.90648559e-08,-6.83044732e-11,1.17970831e-06,-6.1835517e-06
9.92189229e-08,3.65757948e-08,4.89542003e-07,-2.98770146e-06
9.93729898e-08,-8.03958713e-08,-2.47432013e-07,1.98855287e-06
9.95270568e-08,-1.53556982e-07,-8.70069698e-07,7.12153997e-06
9.96811238e-08,-1.71249681e-07,-1.33940978e-06,1.03821112e-05
9.98351908e-08,-1.72201794e-07,-1.52455095e-06,1.04573301e-05
9.99892578e-08,-6.30768753e-08,-1.16358422e-06,7.43503188e-06
