Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.24488963e-07,-4.75311981e-06,-1.75600944e-05
8.31959923e-08,-3.92704209e-07,-4.02257274e-06,-9.64252285e-06
8.33500593e-08,-1.02203887e-06,-2.53167377e-06,-5.48636172e-06
8.35041263e-08,-2.17262186e-06,-8.86297244e-07,-7.09347114e-06
8.36581933e-08,-3.87251794e-06,2.7393753e-07,-1.10230094e-05
8.38122602e-08,-5.44257591e-06,7.31128921e-07,-1.11726695e-05
8.39663272e-08,-5.66340941e-06,8.41534131e-07,-3.46410638e-06
8.41203942e-08,-3.54422218e-06,1.15707974e-06,1.08740314e-05
8.42744612e-08,7.36861637e-07,1.79429526e-06,2.56743442e-05
8.44285282e-08,5.50598497e-06,2.18292257e-06,3.35288605e-05
8.45825952e-08,8.3582263e-06,1.52945427e-06,3.02795725e-05
8.47366621e-08,7.64640208e-06,-3.63072672e-07,1.73342578e-05
8.48907291e-08,3.64017433e-06,-2.69107773e-06,4.99556336e-07
8.50447961e-08,-1.53326437e-06,-4.07700873e-06,-1.35276541e-05
8.51988631e-08,-5.14905514e-06,-3.48360868e-06,-2.04985718e-05
8.5352923e-08,-5.45609419e-06,-8.71722193e-07,-1.98655507e-05
8.55069899e-08,-2.5526092e-06,2.82902806e-06,-1.38623673e-05
8.56610569e-08,1.83730856e-06,6.25792154e-06,-5.69303211e-06
8.58151239e-08,5.36830839e-06,8.19293746e-06,1.89508637e-06
8.59691909e-08,6.21967229e-06,7.87549016e-06,7.23442099e-06
8.61232579e-08,3.85098883e-06,5.15685724e-06,9.81977428e-06
8.62773248e-08,-8.43926614e-07,6.10171242e-07,1.00975467e-05
8.64313918e-08,-5.95143729e-06,-4.45301066e-06,8.96723031e-06
8.65854588e-08,-9.32714465e-06,-8.27200438e-06,7.02763191e-06
8.67395258e-08,-9.48808338e-06,-9.32025978e-06,3.96840596e-06
8.68935928e-08,-6.25841585e-06,-7.1026725e-06,-1.29608043e-06
8.70476597e-08,-8.55978897e-07,-2.53823782e-06,-9.53811468e-06
8.72017267e-08,4.66935171e-06,2.42418946e-06,-1.97607096e-05
8.73557937e-08,8.36988238e-06,5.78842355e-06,-2.85396491e-05
8.75098607e-08,9.201598e-06,6.46480248e-06,-3.10912765e-05
8.76639277e-08,7.28013038e-06,4.60679348e-06,-2.38877237e-05
8.78179947e-08,3.56631449e-06,1.25017038e-06,-7.32801072e-06
8.79720616e-08,-6.93654442e-07,-2.34026697e-06,1.34840966e-05
8.81261286e-08,-4.3911441e-06,-5.12721226e-06,3.08112831e-05
8.82801956e-08,-6.7081105e-06,-6.4219098e-06,3.81980353e-05
8.84342626e-08,-7.13470308e-06,-5.89234423e-06,3.37615893e-05
8.85883296e-08,-5.55490124e-06,-3.69400937e-06,2.07506691e-05
8.87423894e-08,-2.41080329e-06,-6.22813332e-07,5.27307384e-06
8.88964564e-08,1.26763337e-06,2.0422051e-06,-6.96272809e-06
8.90505234e-08,4.16446346e-06,3.15181387e-06,-1.280371e-05
8.92045904e-08,5.25917903e-06,2.43564159e-06,-1.20333116e-05
8.93586574e-08,4.36180471e-06,8.03253556e-07,-6.71563521e-06
8.95127243e-08,2.23429515e-06,-1.67321375e-07,-2.82816643e-07
8.96667913e-08,1.71903039e-07,6.9381116e-07,3.62462629e-06
8.98208583e-08,-7.29046576e-07,3.26639474e-06,2.75523917e-06
8.99749253e-08,-1.81119006e-07,6.11890164e-06,-2.3050452e-06
9.01289923e-08,1.16746219e-06,7.36978745e-06,-8.08641926e-06
9.02830593e-08,2.14145848e-06,5.84981444e-06,-1.01869782e-05
9.04371262e-08,1.75102673e-06,1.82306849e-06,-6.17492515e-06
9.05911932e-08,-1.92967292e-07,-3.13359033e-06,2.59169565e-06
9.07452602e-08,-2.90322077e-06,-6.91806508e-06,1.15443872e-05
9.08993272e-08,-4.9682626e-06,-7.87344834e-06,1.54793725e-05
9.10533942e-08,-5.07286313e-06,-5.53708787e-06,1.14969998e-05
9.12074611e-08,-2.75371031e-06,-9.10375547e-07,6.449078e-07
9.13615281e-08,1.20185246e-06,3.8757662e-06,-1.25047227e-05
9.15155951e-08,4.98703002e-06,6.45439241e-06,-2.20543861e-05
9.16696621e-08,6.61357308e-06,5.38499216e-06,-2.36902706e-05
9.18237291e-08,4.99799171e-06,1.0184807e-06,-1.68341885e-05
9.1977796e-08,6.84193708e-07,-4.53764687e-06,-4.84508382e-06
9.21318559e-08,-4.32650177e-06,-8.47671618e-06,6.89067929e-06
9.22859229e-08,-7.62852505e-06,-8.79261279e-06,1.38379573e-05
9.24399899e-08,-7.72883504e-06,-5.3329577e-06,1.44137875e-05
9.25940569e-08,-4.81049165e-06,2.1382084e-07,1.01506812e-05
9.27481238e-08,-4.78186735e-07,5.31939759e-06,4.13742418e-06
9.29021908e-08,3.25324595e-06,7.88913712e-06,-9.01388034e-07
9.30562578e-08,4.98800455e-06,7.10027098e-06,-3.59730325e-06
9.32103248e-08,4.44409352e-06,3.55912198e-06,-3.78050208e-06
9.33643918e-08,2.33493392e-06,-1.10109204e-06,-1.92967104e-06
9.35184588e-08,-1.10094049e-07,-4.90270349e-06,9.88706688e-07
9.36725257e-08,-1.69189593e-06,-6.26528163e-06,3.37553433e-06
9.38265927e-08,-1.70822932e-06,-4.63665629e-06,3.32696868e-06
9.39806597e-08,-2.55927262e-07,-7.72395197e-07,-2.03809066e-07
9.41347267e-08,1.80518919e-06,3.56749752e-06,-6.19924731e-06
9.42887937e-08,3.29477211e-06,6.44133024e-06,-1.16073479e-05
9.44428606e-08,3.3627648e-06,6.67470886e-06,-1.29953296e-05
9.45969276e-08,1.9599147e-06,4.38816824e-06,-8.72546116e-06
9.47509946e-08,-2.00064051e-07,7.98193355e-07,-5.16433829e-09
9.49050616e-08,-2.13780959e-06,-2.52064387e-06,9.87386375e-06
9.50591286e-08,-3.17029662e-06,-4.4133285e-06,1.73130666e-05
9.52131956e-08,-3.17455329e-06,-4.53988559e-06,1.99149436e-05
9.53672554e-08,-2.46291506e-06,-3.29988916e-06,1.70645999e-05
9.55213224e-08,-1.47077731e-06,-1.51272206e-06,9.8027067e-06
9.56753894e-08,-5.44161935e-07,-7.34118544e-08,4.25558142e-07
9.58294564e-08,1.04971157e-07,3.59122112e-07,-8.09220637e-06
9.59835234e-08,3.86238469e-07,-3.70758698e-07,-1.29807822e-05
9.61375903e-08,3.453261e-07,-1.77115271e-06,-1.27464382e-05
9.62916573e-08,1.92428473e-07,-2.84652856e-06,-7.95386768e-06
9.64457243e-08,2.32179758e-07,-2.58389491e-06,-1.16236322e-06
9.65997913e-08,6.81850224e-07,-5.42667237e-07,4.16200464e-06
9.67538583e-08,1.5030015e-06,2.80460858e-06,5.34714991e-06
9.69079252e-08,2.37867607e-06,6.21081881e-06,1.93674964e-06
9.70619922e-08,2.87078251e-06,8.21881076e-06,-4.02388605e-06
9.72160592e-08,2.6608227e-06,7.83775158e-06,-9.04905301e-06
9.73701262e-08,1.72752493e-06,5.02576086e-06,-1.00234056e-05
9.75241932e-08,3.79608309e-07,7.43383794e-07,-5.74951855e-06
9.76782601e-08,-8.99643453e-07,-3.47078321e-06,2.49452705e-06
9.78323271e-08,-1.72735065e-06,-6.19142975e-06,1.14948252e-05
9.79863941e-08,-2.02762271e-06,-6.73176055e-06,1.74028173e-05
9.81404611e-08,-2.0285745e-06,-5.37067308e-06,1.73051085e-05
9.82945281e-08,-2.0282539e-06,-3.0791507e-06,1.05096187e-05
9.84485951e-08,-2.1166129e-06,-9.71224608e-07,-9.7812449e-07
9.8602662e-08,-2.10481994e-06,2.2127999e-07,-1.30945964e-05
9.87567219e-08,-1.69250006e-06,3.96128428e-07,-2.12913292e-05
9.89107889e-08,-7.41036104e-07,-3.07848964e-08,-2.23847983e-05
9.90648559e-08,5.64349023e-07,-4.49974436e-07,-1.5902513e-05
9.92189229e-08,1.79409426e-06,-4.030301e-07,-4.33584228e-06
9.93729898e-08,2.52735845e-06,2.49935027e-07,7.8429548e-06
9.95270568e-08,2.61500554e-06,1.37878237e-06,1.60845357e-05
9.96811238e-08,2.25382928e-06,2.68687018e-06,1.78146438e-05
9.98351908e-08,1.7830132e-06,3.77347055e-06,1.35820283e-05
9.99892578e-08,1.35957555e-06,4.1565936e-06,6.5857339e-06
