Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,3.68160954e-06,1.46902335e-06,2.17841098e-05
8.31959923e-08,2.52911104e-06,3.56662736e-06,2.60612633e-05
8.33500593e-08,9.80912091e-07,4.85162082e-06,2.31983013e-05
8.35041263e-08,-6.64747859e-07,4.38309598e-06,1.3175134e-05
8.36581933e-08,-2.24636142e-06,1.95697908e-06,-1.11155066e-06
8.38122602e-08,-3.72132104e-06,-1.71518991e-06,-1.47233141e-05
8.39663272e-08,-4.95631548e-06,-5.19924606e-06,-2.28616354e-05
8.41203942e-08,-5.5874516e-06,-6.87901911e-06,-2.30038968e-05
8.42744612e-08,-5.16684531e-06,-5.71119062e-06,-1.57662998e-05
8.44285282e-08,-3.52021425e-06,-1.86813122e-06,-4.29097872e-06
8.45825952e-08,-1.01167211e-06,3.12263887e-06,7.21083052e-06
8.47366621e-08,1.53538258e-06,6.94970458e-06,1.50273527e-05
8.48907291e-08,3.23294717e-06,7.5988637e-06,1.71804859e-05
8.50447961e-08,3.55550219e-06,4.38835559e-06,1.40050834e-05
8.51988631e-08,2.53274698e-06,-1.62923834e-06,7.7483819e-06
8.5352923e-08,6.53865641e-07,-8.12749477e-06,1.1721288e-06
8.55069899e-08,-1.37223526e-06,-1.25696833e-05,-4.1045223e-06
8.56610569e-08,-2.82816268e-06,-1.32860105e-05,-8.38249889e-06
8.58151239e-08,-3.12585939e-06,-1.00419729e-05,-1.3125984e-05
8.59691909e-08,-1.92063158e-06,-3.92020002e-06,-1.92212538e-05
8.61232579e-08,7.51970219e-07,3.28747797e-06,-2.56077074e-05
8.62773248e-08,4.36475057e-06,9.79871311e-06,-2.93464091e-05
8.64313918e-08,7.92385799e-06,1.43482193e-05,-2.7082966e-05
8.65854588e-08,1.02053782e-05,1.63558925e-05,-1.69515206e-05
8.67395258e-08,1.01654332e-05,1.57973009e-05,1.86021225e-07
8.68935928e-08,7.38125118e-06,1.29635655e-05,2.07131998e-05
8.70476597e-08,2.3355617e-06,8.31293801e-06,3.93767732e-05
8.72017267e-08,-3.59725846e-06,2.51673214e-06,5.10543578e-05
8.73557937e-08,-8.53253277e-06,-3.42147973e-06,5.24918978e-05
8.75098607e-08,-1.07510168e-05,-8.23856044e-06,4.33261557e-05
8.76639277e-08,-9.45776264e-06,-1.08325075e-05,2.59952376e-05
8.78179947e-08,-5.28196188e-06,-1.08674676e-05,4.71897874e-06
8.79720616e-08,-1.70019234e-07,-9.10796552e-06,-1.58430739e-05
8.81261286e-08,3.44416389e-06,-7.07665868e-06,-3.16673068e-05
8.82801956e-08,3.88790795e-06,-6.08462733e-06,-4.00466342e-05
8.84342626e-08,1.22952065e-06,-6.26047449e-06,-4.00500248e-05
8.85883296e-08,-2.69747738e-06,-6.37042695e-06,-3.27898488e-05
8.87423894e-08,-5.36249991e-06,-4.72092415e-06,-2.11760525e-05
8.88964564e-08,-5.07239156e-06,-5.70985435e-07,-8.87812712e-06
8.90505234e-08,-1.96632209e-06,5.01165096e-06,1.18679748e-06
8.92045904e-08,2.19089043e-06,9.58431156e-06,7.92433457e-06
8.93586574e-08,5.22676146e-06,1.08298191e-05,1.19445467e-05
8.95127243e-08,5.89461933e-06,8.05706168e-06,1.44393234e-05
8.96667913e-08,4.42678083e-06,2.64572736e-06,1.60153286e-05
8.98208583e-08,2.0624941e-06,-2.79362985e-06,1.63378318e-05
8.99749253e-08,6.23398364e-08,-5.88398188e-06,1.45764534e-05
9.01289923e-08,-1.02961837e-06,-5.62188006e-06,1.00211691e-05
9.02830593e-08,-1.44331557e-06,-2.63235847e-06,2.41452813e-06
9.04371262e-08,-1.69703787e-06,1.38740575e-06,-7.82085772e-06
9.05911932e-08,-2.05649826e-06,4.5873785e-06,-1.91220061e-05
9.07452602e-08,-2.35472589e-06,5.7588918e-06,-2.83762802e-05
9.08993272e-08,-2.24507289e-06,4.68931239e-06,-3.14618592e-05
9.10533942e-08,-1.61210653e-06,2.03235527e-06,-2.52293667e-05
9.12074611e-08,-7.40592327e-07,-1.09040207e-06,-9.98167343e-06
9.13615281e-08,-5.70749208e-08,-3.50538608e-06,9.57437987e-06
9.15155951e-08,3.22308097e-07,-4.30843556e-06,2.62082303e-05
9.16696621e-08,7.57572082e-07,-3.12163002e-06,3.39955732e-05
9.18237291e-08,1.71960608e-06,-3.34800092e-07,3.14737772e-05
9.1977796e-08,3.14106524e-06,2.79875348e-06,2.19471167e-05
9.21318559e-08,4.12908048e-06,4.51680944e-06,1.09394905e-05
9.22859229e-08,3.47877904e-06,3.43153215e-06,2.80855556e-06
9.24399899e-08,7.07253093e-07,-4.96791301e-07,-1.25106931e-06
9.25940569e-08,-3.24258508e-06,-5.60541503e-06,-2.96914186e-06
9.27481238e-08,-6.30822569e-06,-9.23214884e-06,-5.21285392e-06
9.29021908e-08,-6.55622807e-06,-9.20478487e-06,-9.9236222e-06
9.30562578e-08,-3.49891184e-06,-5.15573447e-06,-1.6808599e-05
9.32103248e-08,1.52891494e-06,1.23409075e-06,-2.32651819e-05
9.33643918e-08,6.20108949e-06,7.19024001e-06,-2.54976076e-05
9.35184588e-08,8.5888114e-06,1.03528364e-05,-2.04048847e-05
9.36725257e-08,8.12840517e-06,9.8891469e-06,-7.46556771e-06
9.38265927e-08,5.58292777e-06,6.61655531e-06,1.03134807e-05
9.39806597e-08,2.22529206e-06,2.2727088e-06,2.70516102e-05
9.41347267e-08,-9.82034408e-07,-1.49322273e-06,3.62108585e-05
9.42887937e-08,-3.65690016e-06,-3.81466498e-06,3.35202421e-05
9.44428606e-08,-5.72782983e-06,-4.67540895e-06,1.91994332e-05
9.45969276e-08,-7.05282946e-06,-4.50778771e-06,-1.72929003e-06
9.47509946e-08,-7.33073375e-06,-3.70708676e-06,-2.13686399e-05
9.49050616e-08,-6.32099363e-06,-2.39812516e-06,-3.22450142e-05
9.50591286e-08,-4.08118103e-06,-5.79716698e-07,-3.04152145e-05
9.52131956e-08,-1.04000105e-06,1.54442955e-06,-1.69581599e-05
9.53672554e-08,2.09998962e-06,3.39324083e-06,2.67789278e-06
9.55213224e-08,4.5328693e-06,4.17844512e-06,2.10192065e-05
9.56753894e-08,5.56641498e-06,3.355535e-06,3.15083416e-05
9.58294564e-08,4.90045841e-06,1.04399464e-06,3.08944764e-05
9.59835234e-08,2.85910028e-06,-1.91935646e-06,2.0204785e-05
9.61375903e-08,3.43321176e-07,-4.34580852e-06,3.97789108e-06
9.62916573e-08,-1.56484805e-06,-5.27059819e-06,-1.19144188e-05
9.64457243e-08,-2.17048546e-06,-4.41385055e-06,-2.28374702e-05
9.65997913e-08,-1.52632958e-06,-2.2550239e-06,-2.70449873e-05
9.67538583e-08,-3.1824095e-07,2.70675002e-07,-2.55312716e-05
9.69079252e-08,6.1127605e-07,2.24689506e-06,-2.04125899e-05
9.70619922e-08,7.63048831e-07,3.15918146e-06,-1.32571759e-05
9.72160592e-08,1.89318484e-07,2.98328723e-06,-4.71849853e-06
9.73701262e-08,-6.71491989e-07,2.01056878e-06,4.51901269e-06
9.75241932e-08,-1.32678701e-06,6.27726251e-07,1.28086795e-05
9.76782601e-08,-1.47750666e-06,-7.82723191e-07,1.78858609e-05
9.78323271e-08,-1.0724815e-06,-1.82953124e-06,1.82554013e-05
9.79863941e-08,-2.34079465e-07,-2.15454475e-06,1.42183217e-05
9.81404611e-08,8.10270194e-07,-1.59702893e-06,7.52976939e-06
9.82945281e-08,1.75655623e-06,-3.53600655e-07,1.81455107e-07
9.84485951e-08,2.27933492e-06,1.05757488e-06,-6.44342572e-06
9.8602662e-08,2.15258569e-06,2.07639687e-06,-1.14570321e-05
9.87567219e-08,1.4056302e-06,2.43648105e-06,-1.40061848e-05
9.89107889e-08,3.71491581e-07,2.29387592e-06,-1.33095546e-05
9.90648559e-08,-4.43984931e-07,2.06150298e-06,-9.26113535e-06
9.92189229e-08,-6.25106111e-07,2.06394475e-06,-2.88238084e-06
9.93729898e-08,-9.0395865e-08,2.26950328e-06,3.9597976e-06
9.95270568e-08,8.38822245e-07,2.27235614e-06,9.40323844e-06
9.96811238e-08,1.58727232e-06,1.53891392e-06,1.23386544e-05
9.98351908e-08,1.61117623e-06,-2.11544716e-07,1.26162886e-05
9.99892578e-08,6.90115371e-07,-2.72597595e-06,1.08057066e-05
