Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-5.89166802e-06,-5.17924263e-06,1.25563811e-05
8.30419253e-08,-4.08770256e-06,-5.90404397e-06,1.05604895e-05
8.31959923e-08,-1.19243623e-06,-4.76446621e-06,4.63182005e-06
8.33500593e-08,1.8782813e-06,-2.06895675e-06,-4.22359608e-06
8.35041263e-08,3.81769678e-06,9.93534627e-07,-1.26413825e-05
8.36581933e-08,3.49295328e-06,2.85584269e-06,-1.67514499e-05
8.38122602e-08,6.93365109e-07,2.49308641e-06,-1.45078311e-05
8.39663272e-08,-3.48409321e-06,1.81444506e-07,-7.00438204e-06
8.41203942e-08,-7.01208046e-06,-2.52699988e-06,2.02347383e-06
8.42744612e-08,-7.95579308e-06,-3.7316795e-06,8.20097284e-06
8.44285282e-08,-5.5368414e-06,-2.41247403e-06,8.86987618e-06
8.45825952e-08,-5.71864007e-07,9.3814856e-07,4.47865477e-06
8.47366621e-08,4.97855126e-06,4.72497641e-06,-1.79308108e-06
8.48907291e-08,9.02492229e-06,7.31248883e-06,-5.96489417e-06
8.50447961e-08,1.02882514e-05,7.88214038e-06,-5.62422201e-06
8.51988631e-08,8.66952541e-06,6.54089763e-06,-1.34208744e-06
8.5352923e-08,5.00367105e-06,3.85244766e-06,3.70238831e-06
8.55069899e-08,5.1279477e-07,3.83323169e-07,5.6811491e-06
8.56610569e-08,-3.6574836e-06,-3.35199366e-06,2.52048767e-06
8.58151239e-08,-6.62450748e-06,-6.67102086e-06,-4.65514267e-06
8.59691909e-08,-7.7408522e-06,-8.62793513e-06,-1.19351098e-05
8.61232579e-08,-6.58154977e-06,-8.29404144e-06,-1.47625515e-05
8.62773248e-08,-3.13032638e-06,-5.29784666e-06,-1.06237112e-05
8.64313918e-08,1.89396883e-06,-2.69363397e-07,-6.38456186e-07
8.65854588e-08,6.90569959e-06,5.16176078e-06,1.10263709e-05
8.67395258e-08,9.862566e-06,8.91562649e-06,1.95889188e-05
8.68935928e-08,9.20500679e-06,9.35675143e-06,2.22440449e-05
8.70476597e-08,4.80063136e-06,6.10625648e-06,1.91173767e-05
8.72017267e-08,-1.77794595e-06,3.25431131e-07,1.21322892e-05
8.73557937e-08,-7.92383889e-06,-5.73924808e-06,3.05001868e-06
8.75098607e-08,-1.12480011e-05,-9.76260435e-06,-7.49718129e-06
8.76639277e-08,-1.06642474e-05,-1.03759467e-05,-1.92436037e-05
8.78179947e-08,-6.72911756e-06,-7.68886912e-06,-3.07393348e-05
8.79720616e-08,-1.18815831e-06,-3.06652737e-06,-3.86708416e-05
8.81261286e-08,3.88176841e-06,1.6337093e-06,-3.89295164e-05
8.82801956e-08,6.85565556e-06,4.9106925e-06,-2.88094725e-05
8.84342626e-08,7.02968691e-06,6.15972704e-06,-8.84099336e-06
8.85883296e-08,4.73484761e-06,5.73184298e-06,1.69329032e-05
8.87423894e-08,1.13426495e-06,4.58357817e-06,4.2278687e-05
8.88964564e-08,-2.2401e-06,3.70409975e-06,6.07750044e-05
8.90505234e-08,-4.0986024e-06,3.54246481e-06,6.74900657e-05
8.92045904e-08,-3.905413e-06,3.72650038e-06,5.99389205e-05
8.93586574e-08,-2.02359433e-06,3.29415002e-06,3.85841704e-05
8.95127243e-08,5.85085161e-07,1.36047106e-06,7.15691158e-06
8.96667913e-08,2.87059902e-06,-2.19126855e-06,-2.74718459e-05
8.98208583e-08,4.09085396e-06,-6.4408373e-06,-5.65612536e-05
8.99749253e-08,3.94953622e-06,-9.77685977e-06,-7.21316392e-05
9.01289923e-08,2.56494536e-06,-1.06756333e-05,-7.00537275e-05
9.02830593e-08,4.02334507e-07,-8.46620514e-06,-5.19251153e-05
9.04371262e-08,-1.81418591e-06,-3.68693986e-06,-2.44392213e-05
9.05911932e-08,-3.27682164e-06,2.12752684e-06,3.53109681e-06
9.07452602e-08,-3.38442942e-06,7.12042493e-06,2.45261617e-05
9.08993272e-08,-2.02224442e-06,9.91109664e-06,3.49050788e-05
9.10533942e-08,3.46173266e-07,1.00776469e-05,3.5166915e-05
9.12074611e-08,2.83016766e-06,8.08199093e-06,2.85397673e-05
9.13615281e-08,4.43880435e-06,4.77895537e-06,1.88846043e-05
9.15155951e-08,4.44835905e-06,9.17725174e-07,8.94499135e-06
9.16696621e-08,2.68785311e-06,-2.97083807e-06,-3.98732141e-07
9.18237291e-08,-3.24254131e-07,-6.2809645e-06,-9.60249872e-06
9.1977796e-08,-3.45797594e-06,-8.08063214e-06,-1.89553248e-05
9.21318559e-08,-5.34916035e-06,-7.37828805e-06,-2.70328383e-05
9.22859229e-08,-5.02435569e-06,-3.88676108e-06,-3.03910056e-05
9.24399899e-08,-2.48194283e-06,1.3242136e-06,-2.51735892e-05
9.25940569e-08,1.16814886e-06,6.02131013e-06,-9.95389655e-06
9.27481238e-08,4.22775429e-06,7.96551467e-06,1.20888344e-05
9.29021908e-08,5.33505317e-06,6.2598765e-06,3.35307486e-05
9.30562578e-08,4.16026887e-06,1.86925354e-06,4.59769617e-05
9.32103248e-08,1.42142108e-06,-3.05474623e-06,4.4538283e-05
9.33643918e-08,-1.70439375e-06,-6.4941496e-06,3.07012815e-05
9.35184588e-08,-4.27050236e-06,-7.54337498e-06,1.15618295e-05
9.36725257e-08,-5.84991949e-06,-6.48448258e-06,-4.29027432e-06
9.38265927e-08,-6.37415178e-06,-4.20662718e-06,-1.16317769e-05
9.39806597e-08,-5.85129101e-06,-1.58588364e-06,-1.10602477e-05
9.41347267e-08,-4.28021076e-06,7.72961926e-07,-7.58527767e-06
9.42887937e-08,-1.79345648e-06,2.48329388e-06,-6.61168224e-06
9.44428606e-08,1.18083983e-06,3.32478066e-06,-1.02895374e-05
9.45969276e-08,3.97505255e-06,3.34122456e-06,-1.66384471e-05
9.47509946e-08,5.94404219e-06,2.92505297e-06,-2.16030603e-05
9.49050616e-08,6.73410977e-06,2.65960671e-06,-2.20795209e-05
9.50591286e-08,6.37193898e-06,2.8996094e-06,-1.75953555e-05
9.52131956e-08,5.14369094e-06,3.40348697e-06,-9.78689059e-06
9.53672554e-08,3.40422275e-06,3.42189151e-06,-7.37748223e-07
9.55213224e-08,1.47459741e-06,2.27005194e-06,8.06987373e-06
9.56753894e-08,-3.68174256e-07,-4.50955895e-08,1.54515637e-05
9.58294564e-08,-1.88809554e-06,-2.68427402e-06,1.9749612e-05
9.59835234e-08,-2.94555366e-06,-4.51168944e-06,1.90177216e-05
9.61375903e-08,-3.57853992e-06,-4.87319585e-06,1.24801536e-05
9.62916573e-08,-3.96411542e-06,-3.962135e-06,1.9687177e-06
9.64457243e-08,-4.21495224e-06,-2.50827202e-06,-8.30393219e-06
9.65997913e-08,-4.15195382e-06,-1.1127396e-06,-1.39312542e-05
9.67538583e-08,-3.3108322e-06,1.37778471e-07,-1.29192485e-05
9.69079252e-08,-1.31453066e-06,1.47323465e-06,-6.71593261e-06
9.70619922e-08,1.61559615e-06,2.92088157e-06,1.04012599e-06
9.72160592e-08,4.46665945e-06,4.00465342e-06,6.91759305e-06
9.73701262e-08,5.84847612e-06,3.99886994e-06,9.4016068e-06
9.75241932e-08,4.85187456e-06,2.52982477e-06,8.97064092e-06
9.76782601e-08,1.74081333e-06,-2.08021618e-08,7.00927512e-06
9.78323271e-08,-2.07969651e-06,-2.6604057e-06,4.67725158e-06
9.79863941e-08,-4.83999929e-06,-4.38926691e-06,2.43527984e-06
9.81404611e-08,-5.41116378e-06,-4.77541789e-06,1.51365782e-07
9.82945281e-08,-3.85096246e-06,-4.04161801e-06,-2.56847807e-06
9.84485951e-08,-1.16988519e-06,-2.68881467e-06,-5.96697237e-06
9.8602662e-08,1.38692531e-06,-1.04134551e-06,-9.65204799e-06
9.87567219e-08,2.98765713e-06,8.68499342e-07,-1.22882711e-05
9.89107889e-08,3.3910344e-06,2.99430553e-06,-1.19137076e-05
9.90648559e-08,2.7245344e-06,4.93370999e-06,-7.07814024e-06
9.92189229e-08,1.25416466e-06,5.94535504e-06,1.78004007e-06
9.93729898e-08,-6.23029166e-07,5.3793301e-06,1.18202188e-05
9.95270568e-08,-2.28621866e-06,3.18647108e-06,1.88553149e-05
9.96811238e-08,-2.99912813e-06,3.72776867e-08,1.95690136e-05
9.98351908e-08,-2.32129332e-06,-3.02638682e-06,1.3480475e-05
9.99892578e-08,-5.02598596e-07,-5.10690188e-06,3.32033051e-06
