Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-9.82861934e-07,2.61297691e-06,3.94048111e-05
8.31959923e-08,-2.16824077e-07,3.78931247e-07,1.28621459e-05
8.33500593e-08,1.24022472e-06,-7.28327166e-07,-1.47525761e-05
8.35041263e-08,2.2906404e-06,-1.31963145e-06,-3.3792905e-05
8.36581933e-08,2.15757791e-06,-2.23968959e-06,-3.86192005e-05
8.38122602e-08,1.06248228e-06,-3.6035608e-06,-2.98893265e-05
8.39663272e-08,3.02852783e-08,-4.62448816e-06,-1.36035305e-05
8.41203942e-08,2.0250269e-08,-4.31099488e-06,2.34165668e-06
8.42744612e-08,1.12634461e-06,-2.38348957e-06,1.20122259e-05
8.44285282e-08,2.48404058e-06,3.68807349e-07,1.36914296e-05
8.45825952e-08,2.92218397e-06,2.57646252e-06,9.69906887e-06
8.47366621e-08,1.83415011e-06,3.22636902e-06,4.30440923e-06
8.48907291e-08,-3.84046189e-07,2.30358137e-06,1.08853169e-06
8.50447961e-08,-2.61259879e-06,6.64798449e-07,1.15322291e-06
8.51988631e-08,-3.75462719e-06,-7.03667411e-07,3.00094962e-06
8.5352923e-08,-3.3986214e-06,-1.39847327e-06,3.98611337e-06
8.55069899e-08,-1.97700956e-06,-1.71600163e-06,2.37936479e-06
8.56610569e-08,-3.83239694e-07,-2.14597162e-06,-1.33076242e-06
8.58151239e-08,6.30530735e-07,-2.74920058e-06,-4.81535881e-06
8.59691909e-08,8.69841415e-07,-2.98699501e-06,-5.74270507e-06
8.61232579e-08,6.79953416e-07,-2.15035061e-06,-3.63685672e-06
8.62773248e-08,5.57060389e-07,-2.0076925e-08,-1.65057742e-07
8.64313918e-08,6.92853121e-07,2.8032091e-06,2.44413582e-06
8.65854588e-08,8.08328593e-07,5.17340186e-06,3.38286463e-06
8.67395258e-08,3.99922357e-07,6.05753667e-06,3.70164207e-06
8.68935928e-08,-7.99182828e-07,5.07641789e-06,4.74244735e-06
8.70476597e-08,-2.52190216e-06,2.58129785e-06,6.21135086e-06
8.72017267e-08,-4.07676771e-06,-6.62960929e-07,6.01314468e-06
8.73557937e-08,-4.75669913e-06,-3.8345911e-06,2.19963795e-06
8.75098607e-08,-4.20329525e-06,-6.19461116e-06,-4.82703626e-06
8.76639277e-08,-2.47531352e-06,-7.06448373e-06,-1.20718505e-05
8.78179947e-08,1.26334299e-07,-5.89079218e-06,-1.60127838e-05
8.79720616e-08,3.22016786e-06,-2.53467942e-06,-1.51739268e-05
8.81261286e-08,6.31562898e-06,2.3593575e-06,-1.10427218e-05
8.82801956e-08,8.69154792e-06,7.27440965e-06,-6.73049954e-06
8.84342626e-08,9.45125339e-06,1.0261796e-05,-4.62398702e-06
8.85883296e-08,7.90967169e-06,9.83159316e-06,-4.84066868e-06
8.87423894e-08,4.14137503e-06,5.8456626e-06,-5.41500867e-06
8.88964564e-08,-7.3743422e-07,-1.48844094e-07,-3.84332543e-06
8.90505234e-08,-4.90797947e-06,-5.49281776e-06,1.17762556e-06
8.92045904e-08,-6.74529747e-06,-7.71223858e-06,8.86875932e-06
8.93586574e-08,-5.74493288e-06,-5.8614728e-06,1.67680209e-05
8.95127243e-08,-2.8435968e-06,-1.12280009e-06,2.20377224e-05
8.96667913e-08,1.26527169e-07,3.75038167e-06,2.28247482e-05
8.98208583e-08,1.49905941e-06,5.89326828e-06,1.88762551e-05
8.99749253e-08,6.58881277e-07,3.87402588e-06,1.12479092e-05
9.01289923e-08,-1.76941046e-06,-1.54887448e-06,1.60334059e-06
9.02830593e-08,-4.41949305e-06,-7.82713687e-06,-8.25756433e-06
9.04371262e-08,-5.93934556e-06,-1.19093802e-05,-1.64441535e-05
9.05911932e-08,-5.56829991e-06,-1.17197796e-05,-2.09806039e-05
9.07452602e-08,-3.34604306e-06,-7.10331324e-06,-2.02783103e-05
9.08993272e-08,3.72389763e-09,1.64160838e-07,-1.40506754e-05
9.10533942e-08,3.40085967e-06,7.24287565e-06,-4.01530497e-06
9.12074611e-08,5.8145697e-06,1.15312914e-05,6.41972792e-06
9.13615281e-08,6.62913044e-06,1.17706477e-05,1.36146427e-05
9.15155951e-08,5.81931727e-06,8.44268197e-06,1.55089529e-05
9.16696621e-08,3.87134696e-06,3.35226878e-06,1.25600736e-05
9.18237291e-08,1.53898441e-06,-1.32162961e-06,7.15128863e-06
9.1977796e-08,-4.35328445e-07,-4.02488968e-06,1.95462781e-06
9.21318559e-08,-1.56086367e-06,-4.40885378e-06,-1.53047972e-06
9.22859229e-08,-1.7518571e-06,-3.24512757e-06,-3.31276033e-06
9.24399899e-08,-1.33889341e-06,-1.78750065e-06,-4.17717411e-06
9.25940569e-08,-8.88778629e-07,-9.70212568e-07,-4.76245532e-06
9.27481238e-08,-8.58360579e-07,-9.21683807e-07,-5.25290943e-06
9.29021908e-08,-1.28398608e-06,-1.08246456e-06,-5.68416044e-06
9.30562578e-08,-1.7514501e-06,-7.6828519e-07,-6.25600615e-06
9.32103248e-08,-1.70946794e-06,2.57880714e-07,-7.14192993e-06
9.33643918e-08,-9.21258902e-07,1.59514377e-06,-7.96386212e-06
9.35184588e-08,2.87622072e-07,2.49293635e-06,-7.60717512e-06
9.36725257e-08,1.22252084e-06,2.3817131e-06,-4.82528458e-06
9.38265927e-08,1.31863953e-06,1.25705151e-06,6.8556335e-07
9.39806597e-08,5.50159371e-07,-3.25337453e-07,7.63536354e-06
9.41347267e-08,-5.719765e-07,-1.63138407e-06,1.35746541e-05
9.42887937e-08,-1.41155044e-06,-2.22767721e-06,1.62086781e-05
9.44428606e-08,-1.65684526e-06,-2.16967396e-06,1.463443e-05
9.45969276e-08,-1.40555426e-06,-1.78002801e-06,9.62613012e-06
9.47509946e-08,-8.86973112e-07,-1.26255702e-06,2.93735661e-06
9.49050616e-08,-1.82046421e-07,-5.38290237e-07,-3.64364951e-06
9.50591286e-08,7.6085098e-07,5.31361991e-07,-8.7625458e-06
9.52131956e-08,1.85462159e-06,1.78326934e-06,-1.14345403e-05
9.53672554e-08,2.71019712e-06,2.68455915e-06,-1.09695384e-05
9.55213224e-08,2.83574605e-06,2.6766802e-06,-7.29095427e-06
9.56753894e-08,2.03308286e-06,1.63841059e-06,-1.4403729e-06
9.58294564e-08,6.07479365e-07,4.23769535e-08,4.38834013e-06
9.59835234e-08,-8.15364047e-07,-1.34504717e-06,7.67522215e-06
9.61375903e-08,-1.70597446e-06,-1.94888071e-06,6.89462922e-06
9.62916573e-08,-1.92158063e-06,-1.67420944e-06,2.44248827e-06
9.64457243e-08,-1.66333302e-06,-8.40832854e-07,-3.51825474e-06
9.65997913e-08,-1.2020904e-06,1.08628981e-07,-8.21733738e-06
9.67538583e-08,-6.43729493e-07,8.5592734e-07,-9.66285279e-06
9.69079252e-08,5.94542868e-08,1.26321754e-06,-7.44651697e-06
9.70619922e-08,9.07082949e-07,1.30315618e-06,-2.66158213e-06
9.72160592e-08,1.68469671e-06,9.80175855e-07,2.82658084e-06
9.73701262e-08,2.01628723e-06,3.48123535e-07,7.26270309e-06
9.75241932e-08,1.62216429e-06,-4.10862242e-07,9.62882859e-06
9.76782601e-08,5.68806684e-07,-9.87142926e-07,9.81445464e-06
9.78323271e-08,-7.11979453e-07,-1.09494647e-06,8.3383793e-06
9.79863941e-08,-1.6566355e-06,-7.0221256e-07,5.8460073e-06
9.81404611e-08,-1.89676098e-06,-1.30155428e-07,2.75219645e-06
9.82945281e-08,-1.44407636e-06,1.40399962e-07,-7.23369851e-07
9.84485951e-08,-6.21683341e-07,-1.47941364e-07,-4.23578831e-06
9.8602662e-08,1.64652306e-07,-7.65847744e-07,-7.11924486e-06
9.87567219e-08,6.45485557e-07,-1.13743067e-06,-8.61189983e-06
9.89107889e-08,7.53355494e-07,-8.06429796e-07,-8.34594721e-06
9.90648559e-08,5.61384866e-07,1.69727116e-07,-6.60506248e-06
9.92189229e-08,2.02579855e-07,1.23431141e-06,-4.06103027e-06
9.93729898e-08,-1.71537692e-07,1.75177274e-06,-1.27599105e-06
9.95270568e-08,-4.04121408e-07,1.46046932e-06,1.49346045e-06
9.96811238e-08,-3.83568619e-07,5.75444858e-07,4.02039313e-06
9.98351908e-08,-1.26584993e-07,-4.43432043e-07,5.75874992e-06
9.99892578e-08,2.03641747e-07,-1.20241702e-06,5.94949506e-06
