Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-3.85749445e-06,5.52589245e-06,-3.78890109e-05
8.31959923e-08,-1.78057019e-06,4.76685136e-06,-5.53638201e-05
8.33500593e-08,3.36210661e-07,2.79862957e-06,-5.79652806e-05
8.35041263e-08,1.87446938e-06,3.74134714e-07,-4.48424835e-05
8.36581933e-08,2.67860128e-06,-1.86010902e-06,-2.030209e-05
8.38122602e-08,2.92688514e-06,-3.60993022e-06,7.21034485e-06
8.39663272e-08,2.85081592e-06,-4.82933365e-06,2.79645883e-05
8.41203942e-08,2.55236364e-06,-5.41421605e-06,3.47226851e-05
8.42744612e-08,2.00489262e-06,-5.05600565e-06,2.58198506e-05
8.44285282e-08,1.14530258e-06,-3.48065259e-06,6.00718158e-06
8.45825952e-08,-6.96611977e-08,-8.89580406e-07,-1.55089492e-05
8.47366621e-08,-1.62579863e-06,1.85981253e-06,-2.90493426e-05
8.48907291e-08,-3.35642926e-06,3.63615527e-06,-2.86715513e-05
8.50447961e-08,-4.81629468e-06,3.7675029e-06,-1.46648654e-05
8.51988631e-08,-5.32106378e-06,2.53480152e-06,6.80223729e-06
8.5352923e-08,-4.31319495e-06,9.72513931e-07,2.66448169e-05
8.55069899e-08,-1.88257468e-06,1.03313724e-07,3.69406698e-05
8.56610569e-08,1.03276443e-06,2.22469453e-07,3.41645464e-05
8.58151239e-08,3.09433835e-06,8.03633952e-07,2.02151768e-05
8.59691909e-08,3.43236457e-06,1.06056655e-06,1.09737175e-06
8.61232579e-08,2.24603536e-06,6.35059848e-07,-1.57981867e-05
8.62773248e-08,6.14556143e-07,-1.71740538e-07,-2.45385054e-05
8.64313918e-08,-3.26131129e-07,-7.64460424e-07,-2.26685988e-05
8.65854588e-08,-1.60742815e-07,-8.28111411e-07,-1.19415354e-05
8.67395258e-08,6.48282537e-07,-5.72220245e-07,2.42434544e-06
8.68935928e-08,1.23726215e-06,-4.67786322e-07,1.39064114e-05
8.70476597e-08,1.00176067e-06,-7.6359521e-07,1.76178091e-05
8.72017267e-08,-3.02239158e-08,-1.24093287e-06,1.2660028e-05
8.73557937e-08,-1.27903934e-06,-1.41524185e-06,2.41374823e-06
8.75098607e-08,-2.00782824e-06,-9.70217911e-07,-7.64315337e-06
8.76639277e-08,-1.76304638e-06,-1.85785325e-08,-1.32523319e-05
8.78179947e-08,-6.23086748e-07,1.01768137e-06,-1.35242999e-05
8.79720616e-08,8.5066597e-07,1.73168314e-06,-1.04657302e-05
8.81261286e-08,1.90260903e-06,1.9270085e-06,-6.54532141e-06
8.82801956e-08,1.9479105e-06,1.57320756e-06,-2.57457714e-06
8.84342626e-08,8.40661585e-07,6.99194004e-07,2.25115332e-06
8.85883296e-08,-1.05434901e-06,-5.84014401e-07,8.35326409e-06
8.87423894e-08,-2.97903989e-06,-1.94705581e-06,1.38710229e-05
8.88964564e-08,-4.039543e-06,-2.81438474e-06,1.49226162e-05
8.90505234e-08,-3.56003693e-06,-2.62376079e-06,8.27327767e-06
8.92045904e-08,-1.4587597e-06,-1.24845712e-06,-5.50906134e-06
8.93586574e-08,1.56540023e-06,7.95619826e-07,-2.10639519e-05
8.95127243e-08,4.26772067e-06,2.5908455e-06,-3.06965776e-05
8.96667913e-08,5.49443348e-06,3.34042079e-06,-2.90059688e-05
8.98208583e-08,4.857769e-06,2.80432846e-06,-1.6532782e-05
8.99749253e-08,2.97568931e-06,1.37567099e-06,3.78632649e-07
9.01289923e-08,1.06259154e-06,-2.14182606e-07,1.36758963e-05
9.02830593e-08,1.23640149e-07,-1.31359684e-06,1.87618552e-05
9.04371262e-08,3.19053242e-07,-1.63192897e-06,1.69028026e-05
9.05911932e-08,9.3242295e-07,-1.29335228e-06,1.32227224e-05
9.07452602e-08,9.22561014e-07,-6.77707931e-07,1.21772437e-05
9.08993272e-08,-3.34267725e-07,-1.49212369e-07,1.4289787e-05
9.10533942e-08,-2.59327544e-06,1.37034988e-07,1.65516849e-05
9.12074611e-08,-4.87635907e-06,2.28931171e-07,1.56097449e-05
9.13615281e-08,-6.06991989e-06,2.37252053e-07,1.06976777e-05
9.15155951e-08,-5.57588464e-06,1.94658895e-07,3.95859752e-06
9.16696621e-08,-3.62200626e-06,2.81596968e-08,-1.65357108e-06
9.18237291e-08,-1.06549123e-06,-3.15395482e-07,-4.74424542e-06
9.1977796e-08,1.15704461e-06,-7.48689274e-07,-6.10174402e-06
9.21318559e-08,2.53581948e-06,-1.06057826e-06,-7.36163429e-06
9.22859229e-08,3.13397118e-06,-1.05076379e-06,-9.19877493e-06
9.24399899e-08,3.35316395e-06,-6.77877779e-07,-1.07140577e-05
9.25940569e-08,3.50524965e-06,-1.03958186e-07,-1.04059363e-05
9.27481238e-08,3.5191822e-06,4.3773457e-07,-7.69275084e-06
9.29021908e-08,3.00018974e-06,8.09204096e-07,-3.59974615e-06
9.30562578e-08,1.56733222e-06,1.01016474e-06,-1.29066507e-07
9.32103248e-08,-7.7438915e-07,1.09192763e-06,1.05137292e-06
9.33643918e-08,-3.47825812e-06,1.03610682e-06,-3.60472995e-07
9.35184588e-08,-5.64829315e-06,7.42168311e-07,-3.12862539e-06
9.36725257e-08,-6.45603041e-06,1.77424624e-07,-5.16246337e-06
9.38265927e-08,-5.5089522e-06,-4.76238938e-07,-4.73421005e-06
9.39806597e-08,-3.00812417e-06,-8.69177029e-07,-1.66202176e-06
9.41347267e-08,3.49951478e-07,-7.28448356e-07,2.24623454e-06
9.42887937e-08,3.61895218e-06,-1.3454823e-07,4.05117908e-06
9.44428606e-08,5.8700175e-06,4.63077384e-07,1.62112292e-06
9.45969276e-08,6.48161586e-06,5.88117246e-07,-4.56395583e-06
9.47509946e-08,5.39553685e-06,1.50704921e-07,-1.1182241e-05
9.49050616e-08,3.17028207e-06,-4.38166552e-07,-1.38932555e-05
9.50591286e-08,7.44952786e-07,-6.0177922e-07,-1.0108175e-05
9.52131956e-08,-1.03599211e-06,-1.39367273e-07,-7.45816919e-07
9.53672554e-08,-1.83869599e-06,5.57237172e-07,1.0243225e-05
9.55213224e-08,-1.8691544e-06,8.23112885e-07,1.81419418e-05
9.56753894e-08,-1.5621049e-06,2.77492973e-07,1.9907784e-05
9.58294564e-08,-1.2296872e-06,-8.36912363e-07,1.5349442e-05
9.59835234e-08,-9.3314236e-07,-1.84077101e-06,6.74676858e-06
9.61375903e-08,-6.41599399e-07,-2.15360024e-06,-2.43175464e-06
9.62916573e-08,-4.3046893e-07,-1.68368354e-06,-8.94831373e-06
9.64457243e-08,-4.84094699e-07,-8.16231136e-07,-1.0907228e-05
9.65997913e-08,-9.45091301e-07,-6.68586679e-08,-8.34398816e-06
9.67538583e-08,-1.74692332e-06,2.92472862e-07,-3.06540687e-06
9.69079252e-08,-2.5842096e-06,3.17635568e-07,2.35682387e-06
9.70619922e-08,-3.04397395e-06,2.26216315e-07,6.02479531e-06
9.72160592e-08,-2.77472145e-06,2.00091861e-07,7.72752264e-06
9.73701262e-08,-1.62864319e-06,3.23794609e-07,8.7988883e-06
9.75241932e-08,2.51732729e-07,6.6261839e-07,1.08321474e-05
9.76782601e-08,2.41809039e-06,1.25541555e-06,1.41126493e-05
9.78323271e-08,4.17188539e-06,1.95491771e-06,1.68902516e-05
9.79863941e-08,4.77018375e-06,2.33475862e-06,1.61286553e-05
9.81404611e-08,3.77856372e-06,1.86905731e-06,9.49610603e-06
9.82945281e-08,1.40571979e-06,4.12213751e-07,-2.50171092e-06
9.84485951e-08,-1.392493e-06,-1.43136504e-06,-1.568681e-05
9.8602662e-08,-3.2550945e-06,-2.50586777e-06,-2.37089789e-05
9.87567219e-08,-3.13428791e-06,-1.85081035e-06,-2.16310145e-05
9.89107889e-08,-9.84944791e-07,4.7857452e-07,-9.65936943e-06
9.90648559e-08,2.03295031e-06,3.19728701e-06,5.75277863e-06
9.92189229e-08,4.12629879e-06,4.50071457e-06,1.50140668e-05
9.93729898e-08,3.97660278e-06,3.25697351e-06,1.13790184e-05
9.95270568e-08,1.67796372e-06,-1.06666903e-07,-4.14447413e-06
9.96811238e-08,-1.16693298e-06,-3.69785425e-06,-2.27792862e-05
9.98351908e-08,-2.4090416e-06,-5.23577592e-06,-3.33497628e-05
9.99892578e-08,-8.07389483e-07,-3.40681049e-06,-2.94838828e-05
