Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,2.91416109e-06,3.72044474e-06,-7.92554511e-06
8.33500593e-08,-4.28460771e-06,1.88376703e-06,-1.18980252e-05
8.35041263e-08,-7.95671258e-06,1.09621465e-06,-1.46721413e-05
8.36581933e-08,-6.60413707e-06,1.85854287e-06,-1.6163729e-05
8.38122602e-08,-1.55397333e-06,3.34340348e-06,-1.6261607e-05
8.39663272e-08,3.99665896e-06,4.09725453e-06,-1.46101675e-05
8.41203942e-08,6.97785936e-06,3.1219538e-06,-1.07211872e-05
8.42744612e-08,6.06137655e-06,4.63515335e-07,-4.29792181e-06
8.44285282e-08,1.98399675e-06,-2.98798159e-06,4.45044179e-06
8.45825952e-08,-3.25435667e-06,-6.07381298e-06,1.4579764e-05
8.47366621e-08,-7.50142181e-06,-7.77093373e-06,2.42894093e-05
8.48907291e-08,-9.21905485e-06,-7.32077933e-06,3.10283795e-05
8.50447961e-08,-7.79085258e-06,-4.38154711e-06,3.20816034e-05
8.51988631e-08,-3.58802299e-06,6.1709801e-07,2.57085267e-05
8.5352923e-08,2.09172686e-06,6.18712966e-06,1.23752343e-05
8.55069899e-08,7.30615375e-06,1.00545076e-05,-4.7860276e-06
8.56610569e-08,1.00590578e-05,1.01500764e-05,-2.08926267e-05
8.58151239e-08,9.07857157e-06,5.85250336e-06,-3.12283155e-05
8.59691909e-08,4.45378964e-06,-1.34210154e-06,-3.29922441e-05
8.61232579e-08,-2.22489803e-06,-8.31819943e-06,-2.59320186e-05
8.62773248e-08,-8.39827499e-06,-1.18898488e-05,-1.19510241e-05
8.64313918e-08,-1.15987496e-05,-1.05536146e-05,5.49593733e-06
8.65854588e-08,-1.0570343e-05,-5.34425499e-06,2.17791585e-05
8.67395258e-08,-5.86120041e-06,8.02878503e-07,3.17525664e-05
8.68935928e-08,4.69655731e-07,4.81538382e-06,3.1354044e-05
8.70476597e-08,5.89542196e-06,5.24624738e-06,1.97395057e-05
8.72017267e-08,8.62162869e-06,2.9188825e-06,4.44120815e-07
8.73557937e-08,8.27647091e-06,1.21591569e-07,-1.9686986e-05
8.75098607e-08,5.77312176e-06,-1.00666352e-06,-3.34843062e-05
8.76639277e-08,2.55524265e-06,2.12827587e-07,-3.66152599e-05
8.78179947e-08,-2.08493617e-07,2.81357552e-06,-2.91566812e-05
8.79720616e-08,-1.98201201e-06,5.08459334e-06,-1.49955122e-05
8.81261286e-08,-2.70590158e-06,5.76956518e-06,2.94534289e-07
8.82801956e-08,-2.48038873e-06,4.70430359e-06,1.18949883e-05
8.84342626e-08,-1.49024424e-06,2.58500677e-06,1.74863471e-05
8.85883296e-08,-1.99433615e-07,2.47669448e-07,1.77064285e-05
8.87423894e-08,5.52024176e-07,-1.8704925e-06,1.52874072e-05
8.88964564e-08,-8.85415261e-08,-3.70324892e-06,1.33354679e-05
8.90505234e-08,-2.262517e-06,-5.16219234e-06,1.35818109e-05
8.92045904e-08,-4.92999243e-06,-5.89350975e-06,1.54184654e-05
8.93586574e-08,-6.25206258e-06,-5.45583862e-06,1.62098513e-05
8.95127243e-08,-4.75800516e-06,-3.72904424e-06,1.28241154e-05
8.96667913e-08,-4.90830871e-07,-1.15255921e-06,3.70138059e-06
8.98208583e-08,4.77759886e-06,1.43503178e-06,-9.68676159e-06
8.99749253e-08,8.51327877e-06,3.23032123e-06,-2.30209753e-05
9.01289923e-08,8.93323795e-06,3.83765109e-06,-3.11010226e-05
9.02830593e-08,6.02149976e-06,3.36421635e-06,-3.05683825e-05
9.04371262e-08,1.41908595e-06,2.25888198e-06,-2.17410725e-05
9.05911932e-08,-2.6376415e-06,1.03527964e-06,-8.44341776e-06
9.07452602e-08,-4.5709121e-06,2.64154991e-08,3.98162229e-06
9.08993272e-08,-4.16406374e-06,-7.17334274e-07,1.12263215e-05
9.10533942e-08,-2.39833366e-06,-1.33784465e-06,1.17800437e-05
9.12074611e-08,-6.60334081e-07,-1.93168171e-06,7.22167033e-06
9.13615281e-08,1.35639496e-07,-2.34932691e-06,1.2010488e-06
9.15155951e-08,-1.66520131e-08,-2.23074858e-06,-2.34423851e-06
9.16696621e-08,-4.34936851e-07,-1.29328782e-06,-1.04764808e-06
9.18237291e-08,-3.94570634e-07,3.6185719e-07,4.69893394e-06
9.1977796e-08,2.94318795e-07,2.19926415e-06,1.19266124e-05
9.21318559e-08,1.18165769e-06,3.52294751e-06,1.67728849e-05
9.22859229e-08,1.58635839e-06,3.86368401e-06,1.67904363e-05
9.24399899e-08,1.15778937e-06,3.17983222e-06,1.23519003e-05
9.25940569e-08,1.29018019e-07,1.78437153e-06,6.08542541e-06
9.27481238e-08,-8.91249158e-07,1.36145658e-07,7.43920111e-07
9.29021908e-08,-1.38384632e-06,-1.34972288e-06,-2.78303582e-06
9.30562578e-08,-1.25631038e-06,-2.38665825e-06,-5.71085911e-06
9.32103248e-08,-8.0599284e-07,-2.83363511e-06,-9.71971986e-06
9.33643918e-08,-4.10455357e-07,-2.71242266e-06,-1.49021398e-05
9.35184588e-08,-2.51831125e-07,-2.21317055e-06,-1.91014187e-05
9.36725257e-08,-2.65122139e-07,-1.63156778e-06,-1.92634216e-05
9.38265927e-08,-2.77879849e-07,-1.24174198e-06,-1.37637489e-05
9.39806597e-08,-1.71925436e-07,-1.15842852e-06,-3.90114519e-06
9.41347267e-08,6.86631552e-08,-1.28621355e-06,6.56705743e-06
9.42887937e-08,3.80629615e-07,-1.41535565e-06,1.35224609e-05
9.44428606e-08,6.41296253e-07,-1.35945311e-06,1.47522278e-05
9.45969276e-08,7.13586644e-07,-1.01012563e-06,1.09181128e-05
9.47509946e-08,5.33155685e-07,-2.94420971e-07,4.77851472e-06
9.49050616e-08,1.97547351e-07,8.76154957e-07,-5.99170562e-07
9.50591286e-08,-4.53199753e-08,2.51476672e-06,-3.35593541e-06
9.52131956e-08,2.57449173e-08,4.34480535e-06,-3.27174939e-06
9.53672554e-08,3.89572222e-07,5.70904103e-06,-1.22041979e-06
9.55213224e-08,7.46406556e-07,5.78230811e-06,1.63323716e-06
9.56753894e-08,7.11778796e-07,4.06357776e-06,4.30916407e-06
9.58294564e-08,1.31564008e-07,8.5472908e-07,6.10569805e-06
9.59835234e-08,-7.29225292e-07,-2.67275163e-06,6.62333559e-06
9.61375903e-08,-1.28899455e-06,-4.94840424e-06,5.87583372e-06
9.62916573e-08,-9.71036229e-07,-4.79391065e-06,4.32494107e-06
9.64457243e-08,4.36705022e-07,-2.11799897e-06,2.67043265e-06
9.65997913e-08,2.56991029e-06,1.92243897e-06,1.48220659e-06
9.67538583e-08,4.55854797e-06,5.39622988e-06,9.60394118e-07
9.69079252e-08,5.35217987e-06,6.4820465e-06,9.58169835e-07
9.70619922e-08,4.19851267e-06,4.35068614e-06,1.11345616e-06
9.72160592e-08,1.08741415e-06,-4.1258852e-07,9.22460231e-07
9.73701262e-08,-3.10818973e-06,-6.02863975e-06,-2.10288093e-07
9.75241932e-08,-6.90577826e-06,-1.02603417e-05,-2.78052403e-06
9.76782601e-08,-8.82295899e-06,-1.13507886e-05,-6.82391283e-06
9.78323271e-08,-8.03821695e-06,-8.72672717e-06,-1.16363117e-05
9.79863941e-08,-4.74849185e-06,-3.21687389e-06,-1.58175426e-05
9.81404611e-08,-9.08411835e-08,3.25816973e-06,-1.76583544e-05
9.82945281e-08,4.30774935e-06,8.43482121e-06,-1.57295508e-05
9.84485951e-08,6.95908557e-06,1.057391e-05,-9.50837693e-06
9.8602662e-08,7.05569209e-06,9.12799715e-06,7.57042926e-08
9.87567219e-08,4.75244724e-06,4.93227844e-06,1.04524479e-05
9.89107889e-08,1.07300991e-06,-1.95706889e-07,1.79866911e-05
9.90648559e-08,-2.53839721e-06,-4.22247922e-06,1.94294316e-05
9.92189229e-08,-4.78340189e-06,-5.67943107e-06,1.3663418e-05
9.93729898e-08,-4.96805615e-06,-4.19317257e-06,2.67481551e-06
9.95270568e-08,-3.18750699e-06,-5.81468385e-07,-9.0790345e-06
9.96811238e-08,-1.99250991e-07,3.47115315e-06,-1.66857008e-05
9.98351908e-08,2.8891136e-06,6.08420078e-06,-1.70339081e-05
9.99892578e-08,5.00205806e-06,5.98994984e-06,-1.00780944e-05
