Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.079458e-06,-1.37855352e-06,-4.02249498e-06
8.31959923e-08,-1.37527036e-06,-2.00930162e-06,-3.70240969e-07
8.33500593e-08,-3.26044528e-06,-2.32079719e-06,2.86861587e-06
8.35041263e-08,-4.35049333e-06,-2.54504835e-06,2.2930335e-06
8.36581933e-08,-4.55304553e-06,-2.72577154e-06,-3.21765674e-06
8.38122602e-08,-3.67944745e-06,-2.54359838e-06,-1.14731693e-05
8.39663272e-08,-1.52832911e-06,-1.48406718e-06,-1.79239105e-05
8.41203942e-08,1.72077785e-06,6.91480295e-07,-1.81927135e-05
8.42744612e-08,5.19165042e-06,3.53901942e-06,-1.06692778e-05
8.44285282e-08,7.47857712e-06,5.96691007e-06,2.48966603e-06
8.45825952e-08,7.33471416e-06,6.79089317e-06,1.65107595e-05
8.47366621e-08,4.45805381e-06,5.4728439e-06,2.64132195e-05
8.48907291e-08,-1.77293373e-07,2.53682379e-06,2.91089818e-05
8.50447961e-08,-4.70520717e-06,-6.67809218e-07,2.42198439e-05
8.51988631e-08,-7.25889277e-06,-2.74917829e-06,1.37601046e-05
8.5352923e-08,-6.86139219e-06,-3.1024465e-06,1.37844052e-06
8.55069899e-08,-3.83090401e-06,-2.20650281e-06,-8.56971656e-06
8.56610569e-08,4.67796212e-07,-1.17246748e-06,-1.23819391e-05
8.58151239e-08,4.33654577e-06,-8.70753524e-07,-8.78713672e-06
8.59691909e-08,6.5078093e-06,-1.29405794e-06,-1.78260848e-07
8.61232579e-08,6.58670433e-06,-1.63199809e-06,8.06008575e-06
8.62773248e-08,5.01161912e-06,-9.79561491e-07,1.04277224e-05
8.64313918e-08,2.64810114e-06,8.84919814e-07,4.76855803e-06
8.65854588e-08,2.789684e-07,3.22988399e-06,-6.17592605e-06
8.67395258e-08,-1.74324225e-06,4.78182164e-06,-1.64125213e-05
8.68935928e-08,-3.50498067e-06,4.50120751e-06,-2.03948584e-05
8.70476597e-08,-5.20009144e-06,2.22232347e-06,-1.61398511e-05
8.72017267e-08,-6.69582641e-06,-1.19564106e-06,-5.77233732e-06
8.73557937e-08,-7.38229028e-06,-4.26994666e-06,6.35598235e-06
8.75098607e-08,-6.55057283e-06,-5.63929234e-06,1.61753214e-05
8.76639277e-08,-4.0947134e-06,-4.7800022e-06,2.12975483e-05
8.78179947e-08,-9.10531867e-07,-2.29702755e-06,2.09609461e-05
8.79720616e-08,1.51105132e-06,4.22004263e-07,1.54395111e-05
8.81261286e-08,2.12738018e-06,2.02652814e-06,5.89432238e-06
8.82801956e-08,1.20078994e-06,1.9778106e-06,-5.2981909e-06
8.84342626e-08,1.68674688e-07,7.50875529e-07,-1.45844306e-05
8.85883296e-08,5.28222813e-07,-6.51236292e-07,-1.83480406e-05
8.87423894e-08,2.62432013e-06,-1.44202727e-06,-1.48375048e-05
8.88964564e-08,5.34695619e-06,-1.48002459e-06,-5.6738495e-06
8.90505234e-08,6.96664802e-06,-1.14864656e-06,4.34228423e-06
8.92045904e-08,6.38448319e-06,-9.09284495e-07,9.43699342e-06
8.93586574e-08,3.80623555e-06,-9.19453043e-07,6.04574734e-06
8.95127243e-08,4.41155407e-07,-9.49287653e-07,-4.85991268e-06
8.96667913e-08,-2.3549178e-06,-5.64018364e-07,-1.78701885e-05
8.98208583e-08,-3.75258242e-06,5.91443495e-07,-2.59006865e-05
8.99749253e-08,-3.55757743e-06,2.5281347e-06,-2.41718972e-05
9.01289923e-08,-1.98526959e-06,4.76428158e-06,-1.30021635e-05
9.02830593e-08,4.9118978e-07,6.42258465e-06,2.37914583e-06
9.04371262e-08,3.12265865e-06,6.62071125e-06,1.49039952e-05
9.05911932e-08,4.96366329e-06,4.99907537e-06,1.95856428e-05
9.07452602e-08,5.24115831e-06,2.03831632e-06,1.58179355e-05
9.08993272e-08,3.81477639e-06,-1.13622241e-06,6.92279764e-06
9.10533942e-08,1.28590739e-06,-3.40194674e-06,-2.21963296e-06
9.12074611e-08,-1.43153704e-06,-4.28345675e-06,-7.62905256e-06
9.13615281e-08,-3.73155262e-06,-4.11294104e-06,-7.4904342e-06
9.15155951e-08,-5.58530928e-06,-3.63555296e-06,-2.19977096e-06
9.16696621e-08,-7.24260099e-06,-3.40753445e-06,6.16208308e-06
9.18237291e-08,-8.67867493e-06,-3.45678154e-06,1.45404429e-05
9.1977796e-08,-9.32562671e-06,-3.39552685e-06,1.98717025e-05
9.21318559e-08,-8.35355422e-06,-2.79674259e-06,2.0235444e-05
9.22859229e-08,-5.28886903e-06,-1.52631526e-06,1.56443621e-05
9.24399899e-08,-4.97676979e-07,1.57702814e-07,7.87007593e-06
9.25940569e-08,4.8120869e-06,1.73934097e-06,-6.20631113e-07
9.27481238e-08,9.0855001e-06,2.70488249e-06,-7.84424356e-06
9.29021908e-08,1.10980627e-05,2.78741823e-06,-1.2833766e-05
9.30562578e-08,1.04473802e-05,2.10487656e-06,-1.5462243e-05
9.32103248e-08,7.66005269e-06,1.11722011e-06,-1.601439e-05
9.33643918e-08,3.89963316e-06,3.98058347e-07,-1.48821628e-05
9.35184588e-08,4.48198165e-07,3.2166713e-07,-1.24462686e-05
9.36725257e-08,-1.80526274e-06,8.12625331e-07,-9.06900732e-06
9.38265927e-08,-2.67377072e-06,1.32822083e-06,-5.19309788e-06
9.39806597e-08,-2.62423669e-06,1.18221226e-06,-1.47154094e-06
9.41347267e-08,-2.35911648e-06,5.54503288e-08,1.28151919e-06
9.42887937e-08,-2.30826231e-06,-1.66461552e-06,2.47390631e-06
9.44428606e-08,-2.38711868e-06,-3.0218705e-06,2.1934427e-06
9.45969276e-08,-2.21137702e-06,-3.11783879e-06,1.27044495e-06
9.47509946e-08,-1.59188414e-06,-1.76968058e-06,7.71455348e-07
9.49050616e-08,-8.25584266e-07,3.62797948e-07,1.32178343e-06
9.50591286e-08,-4.65327759e-07,2.2689876e-06,2.86586328e-06
9.52131956e-08,-7.78838114e-07,3.27839803e-06,4.99877706e-06
9.53672554e-08,-1.40034206e-06,3.3806532e-06,7.38321978e-06
9.55213224e-08,-1.55289558e-06,2.96488656e-06,9.75070088e-06
9.56753894e-08,-6.97165774e-07,2.34864092e-06,1.1564196e-05
9.58294564e-08,9.73771307e-07,1.5536408e-06,1.19210254e-05
9.59835234e-08,2.59826948e-06,4.44292539e-07,1.00692096e-05
9.61375903e-08,3.21555035e-06,-9.70842507e-07,6.11976566e-06
9.62916573e-08,2.41825796e-06,-2.40286431e-06,1.19015669e-06
9.64457243e-08,6.02380453e-07,-3.40641895e-06,-3.2815849e-06
9.65997913e-08,-1.29360728e-06,-3.59322303e-06,-6.43382782e-06
9.67538583e-08,-2.31559784e-06,-2.81781968e-06,-8.24549898e-06
9.69079252e-08,-1.97055238e-06,-1.25360532e-06,-9.02613374e-06
9.70619922e-08,-4.05239319e-07,6.55915755e-07,-8.82398763e-06
9.72160592e-08,1.72573402e-06,2.32204798e-06,-7.43901774e-06
9.73701262e-08,3.56183182e-06,3.23661379e-06,-4.96101347e-06
9.75241932e-08,4.38048983e-06,3.17925856e-06,-2.11328052e-06
9.76782601e-08,3.83576025e-06,2.26833617e-06,8.24118302e-08
9.78323271e-08,2.03762147e-06,8.62179604e-07,1.04288563e-06
9.79863941e-08,-4.94419851e-07,-6.31726493e-07,1.06735229e-06
9.81404611e-08,-3.0027611e-06,-1.88245588e-06,1.06804555e-06
9.82945281e-08,-4.73908085e-06,-2.65728727e-06,1.83073848e-06
9.84485951e-08,-5.2646169e-06,-2.87577473e-06,3.40508427e-06
9.8602662e-08,-4.69506404e-06,-2.66828056e-06,5.02335615e-06
9.87567219e-08,-3.62976016e-06,-2.33523724e-06,5.5394089e-06
9.89107889e-08,-2.71603085e-06,-2.13784233e-06,4.1033768e-06
9.90648559e-08,-2.09405698e-06,-2.00154454e-06,7.15523015e-07
9.92189229e-08,-1.19051083e-06,-1.47965386e-06,-3.57327121e-06
9.93729898e-08,8.06490789e-07,-1.11789959e-07,-6.97186488e-06
9.95270568e-08,4.10070743e-06,2.07111407e-06,-7.74784166e-06
9.96811238e-08,7.75036733e-06,4.310245e-06,-5.20335561e-06
9.98351908e-08,9.97356256e-06,5.47912305e-06,-2.8407203e-07
9.99892578e-08,9.22882373e-06,4.80798144e-06,4.68679173e-06
