Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,3.68748465e-06,1.30921785e-06,-3.4263885e-05
8.31959923e-08,4.47411276e-06,-1.38761294e-07,-2.03964155e-05
8.33500593e-08,4.75174284e-06,-2.20744738e-07,-2.93295898e-06
8.35041263e-08,4.22824905e-06,2.78306544e-07,1.19151655e-05
8.36581933e-08,2.39430483e-06,2.40404205e-07,2.0486732e-05
8.38122602e-08,-7.54060238e-07,-6.6142826e-07,2.14785305e-05
8.39663272e-08,-4.25611097e-06,-1.64505025e-06,1.50510741e-05
8.41203942e-08,-6.52269409e-06,-1.5407619e-06,2.49321738e-06
8.42744612e-08,-6.27728605e-06,1.75278956e-07,-1.34237434e-05
8.44285282e-08,-3.36794938e-06,2.97783754e-06,-2.82257661e-05
8.45825952e-08,1.13737292e-06,5.75328659e-06,-3.65417873e-05
8.47366621e-08,5.55475117e-06,7.53268841e-06,-3.41070954e-05
8.48907291e-08,8.3732275e-06,7.80727714e-06,-2.01610237e-05
8.50447961e-08,8.73521913e-06,6.35583183e-06,1.25583529e-06
8.51988631e-08,6.52382914e-06,3.09201869e-06,2.23709449e-05
8.5352923e-08,2.29057014e-06,-1.67089399e-06,3.51039926e-05
8.55069899e-08,-2.78093648e-06,-6.78214928e-06,3.51385715e-05
8.56610569e-08,-7.00781356e-06,-1.03128405e-05,2.41364651e-05
8.58151239e-08,-8.70686927e-06,-1.04648052e-05,8.55867347e-06
8.59691909e-08,-7.04096237e-06,-6.85892928e-06,-4.2037268e-06
8.61232579e-08,-2.69818952e-06,-1.17513878e-06,-9.82640358e-06
8.62773248e-08,2.25898975e-06,3.58070861e-06,-8.65093079e-06
8.64313918e-08,5.49830793e-06,4.87362831e-06,-4.20400011e-06
8.65854588e-08,5.78251183e-06,2.27727287e-06,-1.63255208e-07
8.67395258e-08,3.57711701e-06,-2.25820213e-06,1.88882291e-06
8.68935928e-08,4.70147796e-07,-5.72722547e-06,2.58430782e-06
8.70476597e-08,-2.05683182e-06,-6.01473857e-06,3.27582325e-06
8.72017267e-08,-3.48342792e-06,-3.09790698e-06,4.48671835e-06
8.73557937e-08,-4.1565786e-06,1.20795721e-06,5.50730738e-06
8.75098607e-08,-4.54182828e-06,4.56907173e-06,5.12357974e-06
8.76639277e-08,-4.61196169e-06,5.50468621e-06,2.6175619e-06
8.78179947e-08,-3.88739772e-06,3.98905286e-06,-1.75161676e-06
8.79720616e-08,-1.99033707e-06,1.15990611e-06,-6.97456562e-06
8.81261286e-08,8.45736793e-07,-1.4663517e-06,-1.18882881e-05
8.82801956e-08,3.75821583e-06,-2.74732361e-06,-1.5705953e-05
8.84342626e-08,5.71827468e-06,-2.31843046e-06,-1.81786363e-05
8.85883296e-08,6.10315328e-06,-5.78353706e-07,-1.93082033e-05
8.87423894e-08,4.98297595e-06,1.6309757e-06,-1.8818464e-05
8.88964564e-08,2.97455017e-06,3.4228367e-06,-1.58301409e-05
8.90505234e-08,8.00061684e-07,4.13728276e-06,-9.14318116e-06
8.92045904e-08,-1.11773011e-06,3.4382856e-06,1.85546435e-06
8.93586574e-08,-2.74618264e-06,1.3416111e-06,1.61897533e-05
8.95127243e-08,-4.18084346e-06,-1.71514068e-06,3.09396382e-05
8.96667913e-08,-5.2885357e-06,-4.82634596e-06,4.19598036e-05
8.98208583e-08,-5.60803346e-06,-6.79638379e-06,4.54455039e-05
8.99749253e-08,-4.64524192e-06,-6.63539049e-06,3.95632633e-05
9.01289923e-08,-2.33418268e-06,-4.14945953e-06,2.52754271e-05
9.02830593e-08,7.57607722e-07,-1.86620809e-07,5.91630032e-06
9.04371262e-08,3.68971928e-06,3.71831788e-06,-1.41476758e-05
9.05911932e-08,5.66206427e-06,6.13545808e-06,-3.0946987e-05
9.07452602e-08,6.36225695e-06,6.46718217e-06,-4.17014598e-05
9.08993272e-08,5.93451159e-06,5.15815827e-06,-4.49031177e-05
9.10533942e-08,4.71141038e-06,3.2990115e-06,-4.01608413e-05
9.12074611e-08,2.99772e-06,1.92745279e-06,-2.82333494e-05
9.13615281e-08,1.03110392e-06,1.44405533e-06,-1.11593354e-05
9.15155951e-08,-9.9037743e-07,1.4360437e-06,7.91539333e-06
9.16696621e-08,-2.92309778e-06,1.00536784e-06,2.53474736e-05
9.18237291e-08,-4.66434267e-06,-5.66010385e-07,3.77239703e-05
9.1977796e-08,-6.03277203e-06,-3.21003267e-06,4.23717502e-05
9.21318559e-08,-6.64257141e-06,-5.93198683e-06,3.77551951e-05
9.22859229e-08,-5.9860281e-06,-7.32000672e-06,2.41277739e-05
9.24399899e-08,-3.78628829e-06,-6.44381726e-06,4.32203342e-06
9.25940569e-08,-3.71553824e-07,-3.51553354e-06,-1.62305732e-05
9.27481238e-08,3.30176704e-06,1.91039561e-07,-3.11126605e-05
9.29021908e-08,6.05959349e-06,3.11124199e-06,-3.57823228e-05
9.30562578e-08,7.06890751e-06,4.29052807e-06,-2.99093062e-05
9.32103248e-08,6.17390197e-06,3.77635979e-06,-1.74162487e-05
9.33643918e-08,3.84904024e-06,2.30473302e-06,-4.10966186e-06
9.35184588e-08,9.09053483e-07,6.76204024e-07,5.3816284e-06
9.36725257e-08,-1.77515562e-06,-6.29372607e-07,9.34006493e-06
9.38265927e-08,-3.48571007e-06,-1.41835767e-06,8.71844259e-06
9.39806597e-08,-3.85421663e-06,-1.56583815e-06,5.79696689e-06
9.41347267e-08,-3.02445233e-06,-9.87990916e-07,2.91767265e-06
9.42887937e-08,-1.65624806e-06,1.34641184e-07,1.74528645e-06
9.44428606e-08,-6.39764835e-07,1.22159486e-06,2.82519864e-06
9.45969276e-08,-5.66416361e-07,1.54392944e-06,5.35202753e-06
9.47509946e-08,-1.29189971e-06,7.58402393e-07,7.46974229e-06
9.49050616e-08,-1.95732673e-06,-7.40890698e-07,7.30403235e-06
9.50591286e-08,-1.54933969e-06,-2.04096682e-06,4.2250922e-06
9.52131956e-08,3.20749848e-07,-2.38400685e-06,-6.10196082e-07
9.53672554e-08,2.97517204e-06,-1.73278954e-06,-4.96595112e-06
9.55213224e-08,4.94708229e-06,-7.54707003e-07,-7.0129704e-06
9.56753894e-08,4.86515955e-06,-2.41372788e-07,-6.49815684e-06
9.58294564e-08,2.3903749e-06,-4.67390947e-07,-4.74599619e-06
9.59835234e-08,-1.45172044e-06,-1.02331853e-06,-3.52153097e-06
9.61375903e-08,-4.81655252e-06,-1.18550145e-06,-3.59203887e-06
9.62916573e-08,-6.1046162e-06,-4.51875735e-07,-4.04503044e-06
9.64457243e-08,-4.81979305e-06,1.18119613e-06,-2.92759296e-06
9.65997913e-08,-1.68268252e-06,3.30684929e-06,1.13455758e-06
9.67538583e-08,1.94842733e-06,5.32511558e-06,7.49153605e-06
9.69079252e-08,4.8090028e-06,6.57721648e-06,1.33856793e-05
9.70619922e-08,6.13877592e-06,6.43461499e-06,1.55103517e-05
9.72160592e-08,5.70487418e-06,4.49261688e-06,1.22002084e-05
9.73701262e-08,3.69311306e-06,8.85073518e-07,4.65593121e-06
9.75241932e-08,6.78997878e-07,-3.52505617e-06,-3.72150976e-06
9.76782601e-08,-2.40327995e-06,-7.3323049e-06,-9.37340246e-06
9.78323271e-08,-4.49575964e-06,-9.14317843e-06,-1.04997762e-05
9.79863941e-08,-4.87222815e-06,-8.21383219e-06,-7.60508465e-06
9.81404611e-08,-3.54677354e-06,-4.80599101e-06,-2.62752542e-06
9.82945281e-08,-1.30008823e-06,-7.73646889e-08,2.36032156e-06
9.84485951e-08,7.56201644e-07,4.40402027e-06,5.9092622e-06
9.8602662e-08,1.8173638e-06,7.29335716e-06,7.20983871e-06
9.87567219e-08,1.80596817e-06,7.94611333e-06,5.87935119e-06
9.89107889e-08,1.2865014e-06,6.55015947e-06,2.03087166e-06
9.90648559e-08,9.6989379e-07,3.88951867e-06,-3.42539852e-06
9.92189229e-08,1.16409126e-06,8.67495942e-07,-8.70900567e-06
9.93729898e-08,1.54070483e-06,-1.91766708e-06,-1.16779056e-05
9.95270568e-08,1.38359178e-06,-4.30344426e-06,-1.08115401e-05
9.96811238e-08,1.44727409e-07,-6.3436014e-06,-6.14912869e-06
9.98351908e-08,-2.0530299e-06,-7.90971808e-06,4.06289473e-07
9.99892578e-08,-4.3144114e-06,-8.49863227e-06,5.78862591e-06
