Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-6.66944516e-06,-1.0779082e-05,9.6175163e-06
8.33500593e-08,-4.3665741e-06,-4.28925796e-06,1.52398661e-05
8.35041263e-08,-1.25182328e-06,2.64200366e-06,2.05933502e-05
8.36581933e-08,1.60952459e-06,7.70548831e-06,2.54489933e-05
8.38122602e-08,3.29465752e-06,9.56934764e-06,2.83524805e-05
8.39663272e-08,3.63647928e-06,8.63034256e-06,2.68798376e-05
8.41203942e-08,3.33757839e-06,6.62147477e-06,1.88374415e-05
8.42744612e-08,3.45825515e-06,5.36032621e-06,3.98891734e-06
8.44285282e-08,4.61930676e-06,5.54932421e-06,-1.47337778e-05
8.45825952e-08,6.47793013e-06,6.41524457e-06,-3.16201258e-05
8.47366621e-08,7.84171243e-06,6.32615092e-06,-4.03839877e-05
8.48907291e-08,7.36713582e-06,3.8984399e-06,-3.71344395e-05
8.50447961e-08,4.41001703e-06,-1.08133077e-06,-2.23726929e-05
8.51988631e-08,-5.05805474e-07,-7.37155369e-06,-7.92538003e-07
8.5352923e-08,-5.8519181e-06,-1.27124449e-05,2.09097361e-05
8.55069899e-08,-9.75602234e-06,-1.47692026e-05,3.67622852e-05
8.56610569e-08,-1.07631622e-05,-1.21884104e-05,4.32041124e-05
8.58151239e-08,-8.35912215e-06,-5.32161994e-06,3.91829672e-05
8.59691909e-08,-3.14579165e-06,3.73610101e-06,2.54003571e-05
8.61232579e-08,3.28029205e-06,1.18549233e-05,3.90076002e-06
8.62773248e-08,8.7121598e-06,1.60453474e-05,-2.15870587e-05
8.64313918e-08,1.10009541e-05,1.46052835e-05,-4.53422326e-05
8.65854588e-08,8.92767275e-06,7.81480685e-06,-6.05858877e-05
8.67395258e-08,2.93794392e-06,-2.05611968e-06,-6.19072816e-05
8.68935928e-08,-4.75426305e-06,-1.14569593e-05,-4.7990874e-05
8.70476597e-08,-1.09821312e-05,-1.68373299e-05,-2.27648306e-05
8.72017267e-08,-1.31012875e-05,-1.60946383e-05,6.06856429e-06
8.73557937e-08,-1.03211496e-05,-9.54446841e-06,3.039074e-05
8.75098607e-08,-4.06346317e-06,1.65732672e-07,4.48716746e-05
8.76639277e-08,2.8868792e-06,9.27367364e-06,4.81549396e-05
8.78179947e-08,7.85583416e-06,1.4613046e-05,4.18238815e-05
8.79720616e-08,9.44173553e-06,1.48640565e-05,2.86204177e-05
8.81261286e-08,7.79028505e-06,1.07500382e-05,1.15934781e-05
8.82801956e-08,4.12341933e-06,4.32467687e-06,-5.59745786e-06
8.84342626e-08,5.12180804e-08,-2.0666912e-06,-1.85449371e-05
8.85883296e-08,-2.97276551e-06,-6.6204102e-06,-2.3386785e-05
8.87423894e-08,-4.03945705e-06,-8.47383399e-06,-1.90481624e-05
8.88964564e-08,-3.06331026e-06,-7.7003242e-06,-8.41347719e-06
8.90505234e-08,-8.21549008e-07,-5.04965192e-06,3.1028901e-06
8.92045904e-08,1.42507292e-06,-1.60246134e-06,1.08379882e-05
8.93586574e-08,2.61640889e-06,1.54886732e-06,1.34595903e-05
8.95127243e-08,2.45169781e-06,3.55533325e-06,1.28178808e-05
8.96667913e-08,1.42135229e-06,3.9911929e-06,1.14539398e-05
8.98208583e-08,3.29030371e-07,2.9451428e-06,1.01153701e-05
8.99749253e-08,-2.8155722e-07,9.51350216e-07,7.38599738e-06
9.01289923e-08,-3.71562066e-07,-1.25515589e-06,1.47576327e-06
9.02830593e-08,-2.34872147e-07,-3.0256117e-06,-7.63226853e-06
9.04371262e-08,-1.53094078e-07,-3.95793631e-06,-1.75316927e-05
9.05911932e-08,-1.97798599e-07,-3.87693308e-06,-2.46253221e-05
9.07452602e-08,-2.90612064e-07,-2.74143486e-06,-2.61429868e-05
9.08993272e-08,-3.74184992e-07,-6.59842271e-07,-2.15094606e-05
9.10533942e-08,-5.11806093e-07,1.94223912e-06,-1.24026092e-05
9.12074611e-08,-8.43873863e-07,4.23776874e-06,-1.81951759e-06
9.13615281e-08,-1.43905947e-06,5.26524991e-06,7.14600537e-06
9.15155951e-08,-2.14587112e-06,4.49969639e-06,1.23201653e-05
9.16696621e-08,-2.58976252e-06,2.31770423e-06,1.30889493e-05
9.18237291e-08,-2.36463188e-06,-1.02304767e-07,1.05887484e-05
9.1977796e-08,-1.31865295e-06,-1.50759649e-06,7.28737677e-06
9.21318559e-08,2.66835684e-07,-1.41210899e-06,5.8753858e-06
9.22859229e-08,1.79255414e-06,-3.7372655e-07,7.79358379e-06
9.24399899e-08,2.69347856e-06,4.76414272e-07,1.21912472e-05
9.25940569e-08,2.72897842e-06,2.38303187e-07,1.61363823e-05
9.27481238e-08,1.99486021e-06,-1.22263373e-06,1.62243232e-05
9.29021908e-08,7.40158896e-07,-3.30655371e-06,1.06990447e-05
9.30562578e-08,-7.53756296e-07,-5.08163066e-06,6.59429929e-07
9.32103248e-08,-2.10451435e-06,-5.68791756e-06,-1.05797599e-05
9.33643918e-08,-2.75866341e-06,-4.605909e-06,-1.95443808e-05
9.35184588e-08,-2.19196022e-06,-1.84555051e-06,-2.45512947e-05
9.36725257e-08,-3.29306459e-07,1.93100368e-06,-2.61361583e-05
9.38265927e-08,2.18390187e-06,5.49573406e-06,-2.58007531e-05
9.39806597e-08,4.1943149e-06,7.50851586e-06,-2.42704627e-05
9.41347267e-08,4.68415828e-06,7.20760181e-06,-2.07549019e-05
9.42887937e-08,3.38904829e-06,4.89299418e-06,-1.37837051e-05
9.44428606e-08,9.35368462e-07,1.80042298e-06,-2.84872431e-06
9.45969276e-08,-1.57273575e-06,-6.42496275e-07,1.0531824e-05
9.47509946e-08,-3.21582093e-06,-1.69015675e-06,2.31775193e-05
9.49050616e-08,-3.71248279e-06,-1.62081562e-06,3.17469057e-05
9.50591286e-08,-3.39600933e-06,-1.32228058e-06,3.43083848e-05
9.52131956e-08,-2.81505345e-06,-1.48422191e-06,3.10145842e-05
9.53672554e-08,-2.2811605e-06,-2.06197092e-06,2.36738833e-05
9.55213224e-08,-1.67923042e-06,-2.45403248e-06,1.47243418e-05
9.56753894e-08,-6.7218059e-07,-2.18532728e-06,6.2678896e-06
9.58294564e-08,8.93070819e-07,-1.43280806e-06,-4.51840094e-07
9.59835234e-08,2.71804561e-06,-9.16756278e-07,-5.10494465e-06
9.61375903e-08,4.15047407e-06,-1.23410564e-06,-8.05075433e-06
9.62916573e-08,4.59691637e-06,-2.23588404e-06,-1.0027873e-05
9.64457243e-08,3.90787363e-06,-3.05214689e-06,-1.18272137e-05
9.65997913e-08,2.42965484e-06,-2.73809928e-06,-1.39527774e-05
9.67538583e-08,7.26804387e-07,-1.0137876e-06,-1.62451943e-05
9.69079252e-08,-7.60304601e-07,1.51165136e-06,-1.76737758e-05
9.70619922e-08,-1.84737371e-06,3.78727486e-06,-1.66089794e-05
9.72160592e-08,-2.50353423e-06,5.00760552e-06,-1.17076734e-05
9.73701262e-08,-2.73030014e-06,5.0118374e-06,-3.03655725e-06
9.75241932e-08,-2.54651286e-06,4.1776043e-06,7.33173647e-06
9.76782601e-08,-2.04712182e-06,2.98582972e-06,1.58788189e-05
9.78323271e-08,-1.41703731e-06,1.69001373e-06,1.92505722e-05
9.79863941e-08,-8.30263446e-07,3.17474985e-07,1.60500913e-05
9.81404611e-08,-3.39001616e-07,-1.11364488e-06,7.73389183e-06
9.82945281e-08,1.30456982e-07,-2.41126213e-06,-1.99410397e-06
9.84485951e-08,6.74661578e-07,-3.25873793e-06,-9.00520354e-06
9.8602662e-08,1.2784601e-06,-3.42284284e-06,-1.08142494e-05
9.87567219e-08,1.76446895e-06,-2.88672413e-06,-7.78476078e-06
9.89107889e-08,1.86510908e-06,-1.81256019e-06,-2.74861259e-06
9.90648559e-08,1.39064889e-06,-4.13044091e-07,7.81321319e-07
9.92189229e-08,4.19926835e-07,1.10836913e-06,7.83293444e-07
9.93729898e-08,-6.32922536e-07,2.49904292e-06,-2.08378401e-06
9.95270568e-08,-1.18206697e-06,3.40012207e-06,-5.10334758e-06
9.96811238e-08,-8.37244613e-07,3.41478744e-06,-5.51808171e-06
9.98351908e-08,2.61267871e-07,2.31812646e-06,-2.47999674e-06
9.99892578e-08,1.43775537e-06,2.48447975e-07,2.50319863e-06
