Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-5.21921493e-06,2.0296377e-06,-9.33388401e-06
8.33500593e-08,-6.53389679e-06,-1.34716629e-08,-4.86240879e-06
8.35041263e-08,-4.80652852e-06,-1.93390883e-06,1.37941947e-06
8.36581933e-08,-8.76508295e-07,-2.77251593e-06,8.30140834e-06
8.38122602e-08,3.26925692e-06,-2.3355326e-06,1.47101446e-05
8.39663272e-08,5.60714579e-06,-1.16959279e-06,1.91028121e-05
8.41203942e-08,5.17853505e-06,-4.48164812e-08,1.99470869e-05
8.42744612e-08,2.51308461e-06,6.24273241e-07,1.65379624e-05
8.44285282e-08,-8.27806787e-07,9.85814836e-07,9.76808406e-06
8.45825952e-08,-3.20306026e-06,1.46795526e-06,2.00479485e-06
8.47366621e-08,-3.69970599e-06,2.27913233e-06,-4.06691925e-06
8.48907291e-08,-2.38306416e-06,3.10880637e-06,-6.93206584e-06
8.50447961e-08,-3.30203136e-08,3.27210455e-06,-7.04035165e-06
8.51988631e-08,2.29504008e-06,2.18364562e-06,-6.32307183e-06
8.5352923e-08,3.62293804e-06,-1.90454642e-07,-6.73986824e-06
8.55069899e-08,3.29591285e-06,-3.21327025e-06,-8.82121822e-06
8.56610569e-08,1.21653159e-06,-5.8505434e-06,-1.12051421e-05
8.58151239e-08,-1.97998702e-06,-7.1439963e-06,-1.15084194e-05
8.59691909e-08,-5.01605882e-06,-6.60359956e-06,-7.98184919e-06
8.61232579e-08,-6.48483956e-06,-4.34654385e-06,-8.3950215e-07
8.62773248e-08,-5.59290493e-06,-9.91298293e-07,7.65400546e-06
8.64313918e-08,-2.65178983e-06,2.57212832e-06,1.43873049e-05
8.65854588e-08,1.07985784e-06,5.4269899e-06,1.70244275e-05
8.67395258e-08,4.12681629e-06,6.84799579e-06,1.49377483e-05
8.68935928e-08,5.57299109e-06,6.49536332e-06,9.03180626e-06
8.70476597e-08,5.34722767e-06,4.53418534e-06,1.00979105e-06
8.72017267e-08,3.92733e-06,1.61183561e-06,-7.1411946e-06
8.73557937e-08,1.8459325e-06,-1.35158712e-06,-1.33126705e-05
8.75098607e-08,-5.33106743e-07,-3.49260745e-06,-1.56598071e-05
8.76639277e-08,-2.85602096e-06,-4.29924467e-06,-1.35243463e-05
8.78179947e-08,-4.55059717e-06,-3.73672947e-06,-8.2042734e-06
8.79720616e-08,-4.90442244e-06,-2.16805324e-06,-2.49843788e-06
8.81261286e-08,-3.47652576e-06,-1.54469802e-07,1.09468351e-06
8.82801956e-08,-4.96534767e-07,1.7528555e-06,2.13801923e-06
8.84342626e-08,3.1058637e-06,3.13373016e-06,2.34050344e-06
8.85883296e-08,6.07922084e-06,3.71012311e-06,3.75396121e-06
8.87423894e-08,7.36406309e-06,3.30541798e-06,6.7155388e-06
8.88964564e-08,6.46307035e-06,1.86878231e-06,9.50177855e-06
8.90505234e-08,3.58155762e-06,-4.08488148e-07,1.00587831e-05
8.92045904e-08,-4.36696439e-07,-2.99012049e-06,8.14005398e-06
8.93586574e-08,-4.34680942e-06,-5.04723494e-06,5.69465465e-06
8.95127243e-08,-6.91372043e-06,-5.72943463e-06,5.02590319e-06
8.96667913e-08,-7.37730807e-06,-4.55498912e-06,6.44108422e-06
8.98208583e-08,-5.75298782e-06,-1.70940768e-06,7.691473e-06
8.99749253e-08,-2.78728839e-06,1.91164213e-06,5.82754637e-06
9.01289923e-08,3.93280772e-07,4.97503652e-06,-1.95228665e-07
9.02830593e-08,2.74133731e-06,6.25122539e-06,-8.52348876e-06
9.04371262e-08,3.66773133e-06,5.2228097e-06,-1.58289549e-05
9.05911932e-08,3.21978723e-06,2.42520946e-06,-1.97661702e-05
9.07452602e-08,1.99420606e-06,-7.48019261e-07,-2.0325866e-05
9.08993272e-08,8.09209723e-07,-2.75496404e-06,-1.91119816e-05
9.10533942e-08,2.68464447e-07,-2.74580998e-06,-1.74274192e-05
9.12074611e-08,4.52136192e-07,-9.92928108e-07,-1.4924176e-05
9.13615281e-08,9.33621436e-07,1.33224296e-06,-9.90043918e-06
9.15155951e-08,1.10281178e-06,2.81887628e-06,-9.66441007e-07
9.16696621e-08,5.57889848e-07,2.50191715e-06,1.11813097e-05
9.18237291e-08,-6.69172437e-07,2.7234978e-07,2.31982995e-05
9.1977796e-08,-2.15353725e-06,-3.09544203e-06,3.03540874e-05
9.21318559e-08,-3.32023023e-06,-6.2274903e-06,2.90877597e-05
9.22859229e-08,-3.70875136e-06,-7.66118046e-06,1.93651176e-05
9.24399899e-08,-3.13753617e-06,-6.48779087e-06,5.20819185e-06
9.25940569e-08,-1.74978231e-06,-2.86568525e-06,-7.21749848e-06
9.27481238e-08,5.82683697e-08,1.92220864e-06,-1.28905685e-05
9.29021908e-08,1.79950212e-06,5.9890549e-06,-1.05061463e-05
9.30562578e-08,3.06401876e-06,7.75651461e-06,-2.77613799e-06
9.32103248e-08,3.62966898e-06,6.75477759e-06,5.45719286e-06
9.33643918e-08,3.45938042e-06,3.7784398e-06,9.90990429e-06
9.35184588e-08,2.60892944e-06,3.24249328e-07,8.80888638e-06
9.36725257e-08,1.18433024e-06,-2.28003341e-06,3.32570562e-06
9.38265927e-08,-6.07963557e-07,-3.48698995e-06,-3.45256058e-06
9.39806597e-08,-2.4136998e-06,-3.52840061e-06,-8.39259701e-06
9.41347267e-08,-3.77003289e-06,-2.94965503e-06,-1.00543812e-05
9.42887937e-08,-4.2815177e-06,-2.14488227e-06,-9.24514734e-06
9.44428606e-08,-3.81277846e-06,-1.20626351e-06,-7.98419751e-06
9.45969276e-08,-2.53753251e-06,-9.82464314e-08,-7.61189131e-06
9.47509946e-08,-8.3006347e-07,1.08688016e-06,-7.55313386e-06
9.49050616e-08,9.01974772e-07,2.09954896e-06,-5.8638193e-06
9.50591286e-08,2.35722018e-06,2.7369656e-06,-1.21367452e-06
9.52131956e-08,3.38865129e-06,3.03572733e-06,5.31478463e-06
9.53672554e-08,3.97467647e-06,3.20482559e-06,1.02600925e-05
9.55213224e-08,4.14623855e-06,3.30055559e-06,9.92509649e-06
9.56753894e-08,3.89463048e-06,2.98918508e-06,3.2148132e-06
9.58294564e-08,3.13922851e-06,1.73219848e-06,-6.93598486e-06
9.59835234e-08,1.80242921e-06,-6.88360046e-07,-1.47797855e-05
9.61375903e-08,-6.53799646e-08,-3.74548313e-06,-1.49818252e-05
9.62916573e-08,-2.18325204e-06,-6.2991262e-06,-5.7985244e-06
9.64457243e-08,-4.06984282e-06,-7.28881105e-06,9.81665926e-06
9.65997913e-08,-5.2042883e-06,-6.41367842e-06,2.57488409e-05
9.67538583e-08,-5.2051405e-06,-4.24864447e-06,3.57854587e-05
9.69079252e-08,-3.96491259e-06,-1.71890736e-06,3.63239851e-05
9.70619922e-08,-1.70934038e-06,5.99609621e-07,2.7395603e-05
9.72160592e-08,1.02320428e-06,2.7028002e-06,1.19253273e-05
9.73701262e-08,3.47367154e-06,4.78769698e-06,-5.88470994e-06
9.75241932e-08,4.89390413e-06,6.73071509e-06,-2.20109159e-05
9.76782601e-08,4.86819636e-06,7.93163599e-06,-3.33617318e-05
9.78323271e-08,3.53665291e-06,7.69925919e-06,-3.79806697e-05
9.79863941e-08,1.55734278e-06,5.7999564e-06,-3.51452072e-05
9.81404611e-08,-2.47361328e-07,2.67207133e-06,-2.55996838e-05
9.82945281e-08,-1.35748962e-06,-8.17546493e-07,-1.17119289e-05
9.84485951e-08,-1.80770576e-06,-3.85703152e-06,2.89287573e-06
9.8602662e-08,-2.05585638e-06,-6.01612373e-06,1.43913721e-05
9.87567219e-08,-2.52464929e-06,-7.22976756e-06,2.01286148e-05
9.89107889e-08,-3.16236719e-06,-7.57397447e-06,1.95846951e-05
9.90648559e-08,-3.38338191e-06,-7.03973592e-06,1.43701209e-05
9.92189229e-08,-2.49024924e-06,-5.50959248e-06,7.26517692e-06
9.93729898e-08,-3.35040937e-07,-2.94804772e-06,8.61012211e-07
9.95270568e-08,2.31232161e-06,3.69318286e-07,-3.43810689e-06
9.96811238e-08,4.08550204e-06,3.75249169e-06,-5.53849623e-06
9.98351908e-08,3.89997558e-06,6.28585622e-06,-6.00250496e-06
9.99892578e-08,1.79557105e-06,7.23005178e-06,-5.24774214e-06
