Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,6.48081425e-07,3.63519348e-06,1.61647658e-05
8.31959923e-08,-3.00212196e-06,-1.82705332e-06,2.19579852e-05
8.33500593e-08,-6.01402598e-06,-6.2090844e-06,2.33939518e-05
8.35041263e-08,-7.02316265e-06,-7.71162649e-06,1.95726097e-05
8.36581933e-08,-5.62578543e-06,-6.0305556e-06,1.05217832e-05
8.38122602e-08,-2.58114733e-06,-2.49717891e-06,-2.1710166e-06
8.39663272e-08,6.72759484e-07,7.51137009e-07,-1.53008586e-05
8.41203942e-08,2.86716499e-06,2.07318362e-06,-2.50970625e-05
8.42744612e-08,3.55174097e-06,1.26650093e-06,-2.88536576e-05
8.44285282e-08,3.15692387e-06,-4.66919232e-07,-2.59948156e-05
8.45825952e-08,2.51373012e-06,-1.46867376e-06,-1.79389626e-05
8.47366621e-08,2.21951132e-06,-8.13133283e-07,-7.06915534e-06
8.48907291e-08,2.27611031e-06,1.08896973e-06,4.34639105e-06
8.50447961e-08,2.19890057e-06,2.86358681e-06,1.4654921e-05
8.51988631e-08,1.4685055e-06,3.21542575e-06,2.26724878e-05
8.5352923e-08,2.20630625e-09,1.86030172e-06,2.72541056e-05
8.55069899e-08,-1.69010434e-06,-3.23882176e-07,2.71335502e-05
8.56610569e-08,-2.79580149e-06,-1.99721899e-06,2.14035772e-05
8.58151239e-08,-2.75127991e-06,-2.32080515e-06,1.04461787e-05
8.59691909e-08,-1.66480811e-06,-1.44486285e-06,-3.41553459e-06
8.61232579e-08,-2.69754935e-07,-2.15175362e-07,-1.63118038e-05
8.62773248e-08,5.87099805e-07,5.65185076e-07,-2.43255672e-05
8.64313918e-08,5.50395725e-07,6.92138144e-07,-2.52702757e-05
8.65854588e-08,-7.62838681e-11,5.6731426e-07,-1.96741603e-05
8.67395258e-08,-2.41143567e-07,7.62240063e-07,-1.04150904e-05
8.68935928e-08,4.87355351e-07,1.54264615e-06,-1.28061947e-06
8.70476597e-08,2.17911679e-06,2.6691514e-06,4.76970718e-06
8.72017267e-08,4.07700645e-06,3.54432655e-06,6.81904612e-06
8.73557937e-08,5.05567914e-06,3.57873319e-06,6.1099131e-06
8.75098607e-08,4.25716325e-06,2.55318469e-06,4.99566795e-06
8.76639277e-08,1.6121071e-06,7.62478635e-07,5.30167972e-06
8.78179947e-08,-2.06883647e-06,-1.15209718e-06,7.12609381e-06
8.79720616e-08,-5.49132619e-06,-2.57895385e-06,8.91271702e-06
8.81261286e-08,-7.48543516e-06,-3.23970335e-06,8.7097178e-06
8.82801956e-08,-7.43259488e-06,-3.21178209e-06,5.64711354e-06
8.84342626e-08,-5.33284128e-06,-2.71363092e-06,5.33229127e-07
8.85883296e-08,-1.67916528e-06,-1.91034997e-06,-4.7709982e-06
8.87423894e-08,2.62432286e-06,-9.07754099e-07,-8.56761926e-06
8.88964564e-08,6.32624096e-06,1.46867279e-07,-1.01537107e-05
8.90505234e-08,8.12350027e-06,1.0435482e-06,-9.73596525e-06
8.92045904e-08,7.25758218e-06,1.59963759e-06,-7.74519867e-06
8.93586574e-08,4.04478169e-06,1.72713135e-06,-4.34086314e-06
8.95127243e-08,-1.70526391e-07,1.37984512e-06,3.96258827e-07
8.96667913e-08,-3.7345028e-06,4.75424486e-07,5.85547741e-06
8.98208583e-08,-5.57282283e-06,-1.00924979e-06,1.06089283e-05
8.99749253e-08,-5.59049795e-06,-2.7773458e-06,1.29182463e-05
9.01289923e-08,-4.3833661e-06,-4.09237737e-06,1.176153e-05
9.02830593e-08,-2.66322377e-06,-4.08037204e-06,7.58765054e-06
9.04371262e-08,-9.19692184e-07,-2.33943729e-06,2.16344506e-06
9.05911932e-08,5.36897687e-07,6.15757756e-07,-2.43083582e-06
9.07452602e-08,1.42591909e-06,3.50783694e-06,-5.02061584e-06
9.08993272e-08,1.54621114e-06,5.02586363e-06,-5.93136065e-06
9.10533942e-08,9.9771114e-07,4.60170941e-06,-6.5046097e-06
9.12074611e-08,2.65398285e-07,2.66945267e-06,-7.81778726e-06
9.13615281e-08,-4.22959907e-08,2.83390392e-07,-9.57492102e-06
9.15155951e-08,3.63259716e-07,-1.55107432e-06,-1.01604091e-05
9.16696621e-08,1.20583388e-06,-2.3421951e-06,-8.00970793e-06
9.18237291e-08,1.86146008e-06,-2.12630107e-06,-3.30074386e-06
9.1977796e-08,1.88854597e-06,-1.18897526e-06,1.55824978e-06
9.21318559e-08,1.41258033e-06,1.69723592e-07,3.39898361e-06
9.22859229e-08,1.00726595e-06,1.65913889e-06,8.61476451e-07
9.24399899e-08,1.15300361e-06,2.89579498e-06,-3.95633424e-06
9.25940569e-08,1.74632862e-06,3.39409576e-06,-6.39518021e-06
9.27481238e-08,2.12794589e-06,2.77500953e-06,-2.43326849e-06
9.29021908e-08,1.65628364e-06,1.0637234e-06,8.04007595e-06
9.30562578e-08,3.26722045e-07,-1.19734977e-06,2.04725893e-05
9.32103248e-08,-1.13915257e-06,-3.15712896e-06,2.82560777e-05
9.33643918e-08,-1.8479036e-06,-4.07666221e-06,2.69275697e-05
9.35184588e-08,-1.47241076e-06,-3.69215741e-06,1.6927017e-05
9.36725257e-08,-5.27977193e-07,-2.28623094e-06,2.99773501e-06
9.38265927e-08,5.32751407e-08,-4.73416151e-07,-9.04645822e-06
9.39806597e-08,-3.22067166e-07,1.12470593e-06,-1.56460846e-05
9.41347267e-08,-1.46311629e-06,2.12141549e-06,-1.66849823e-05
9.42887937e-08,-2.60074148e-06,2.42831334e-06,-1.42838026e-05
9.44428606e-08,-3.03356273e-06,2.15848831e-06,-1.0648203e-05
9.45969276e-08,-2.63754896e-06,1.48816582e-06,-6.71353928e-06
9.47509946e-08,-1.83295856e-06,5.72966712e-07,-2.27239434e-06
9.49050616e-08,-1.10581993e-06,-4.32420563e-07,2.89511217e-06
9.50591286e-08,-5.64891252e-07,-1.30740523e-06,7.93596246e-06
9.52131956e-08,7.40946433e-08,-1.77696029e-06,1.07657906e-05
9.53672554e-08,1.09892096e-06,-1.64292135e-06,9.10571453e-06
9.55213224e-08,2.42357351e-06,-9.53645781e-07,2.17955676e-06
9.56753894e-08,3.56477199e-06,-4.68344297e-08,-8.11344944e-06
9.58294564e-08,3.9590991e-06,6.24606685e-07,-1.7645747e-05
9.59835234e-08,3.30207968e-06,7.59956492e-07,-2.21260125e-05
9.61375903e-08,1.65951906e-06,3.76316279e-07,-1.94683889e-05
9.62916573e-08,-6.19202297e-07,-2.36819318e-07,-1.07792875e-05
9.64457243e-08,-3.01390583e-06,-7.28068301e-07,6.65218522e-07
9.65997913e-08,-4.91077981e-06,-8.85272698e-07,1.14439445e-05
9.67538583e-08,-5.71251121e-06,-6.85020836e-07,1.93693922e-05
9.69079252e-08,-5.046566e-06,-2.14287965e-07,2.34521212e-05
9.70619922e-08,-2.98810528e-06,4.24933006e-07,2.31274171e-05
9.72160592e-08,-1.15874627e-07,1.12831424e-06,1.79648232e-05
9.73701262e-08,2.68167128e-06,1.71234865e-06,8.31358193e-06
9.75241932e-08,4.57663918e-06,1.88933302e-06,-3.86701322e-06
9.76782601e-08,5.16440377e-06,1.4044324e-06,-1.50926498e-05
9.78323271e-08,4.63945935e-06,2.93343987e-07,-2.17080869e-05
9.79863941e-08,3.69410645e-06,-9.38777134e-07,-2.17306697e-05
9.81404611e-08,3.16764863e-06,-1.45946979e-06,-1.59176889e-05
9.82945281e-08,3.59237924e-06,-5.81282393e-07,-7.28661053e-06
9.84485951e-08,4.86967701e-06,1.7074658e-06,6.21210745e-07
9.8602662e-08,6.24714176e-06,4.53544953e-06,5.62604646e-06
9.87567219e-08,6.62836646e-06,6.49049571e-06,7.77025434e-06
9.89107889e-08,5.08584935e-06,6.3581042e-06,8.69967698e-06
9.90648559e-08,1.34128754e-06,3.80827714e-06,1.01080695e-05
9.92189229e-08,-4.00230329e-06,-3.90412026e-07,1.2330418e-05
9.93729898e-08,-9.60631769e-06,-4.77986396e-06,1.40024076e-05
9.95270568e-08,-1.38907135e-05,-7.97707435e-06,1.2928288e-05
9.96811238e-08,-1.56797305e-05,-9.32637431e-06,7.58262286e-06
9.98351908e-08,-1.4684314e-05,-9.06185778e-06,-1.66325651e-06
9.99892578e-08,-1.15579287e-05,-7.95006599e-06,-1.22932406e-05
