Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,5.81040285e-06,1.19689375e-05,4.43423096e-06
8.31959923e-08,5.64960874e-06,1.03815592e-05,9.29246653e-06
8.33500593e-08,3.20860909e-06,6.50969923e-06,1.13057713e-05
8.35041263e-08,-3.49508298e-08,2.83674353e-06,1.05781046e-05
8.36581933e-08,-2.09811856e-06,1.10923179e-06,7.74596265e-06
8.38122602e-08,-1.63885295e-06,1.45349259e-06,3.21062771e-06
8.39663272e-08,1.22329777e-06,2.53970757e-06,-2.36407959e-06
8.41203942e-08,4.93463358e-06,2.60955358e-06,-7.00105238e-06
8.42744612e-08,7.33517709e-06,6.44706233e-07,-7.4394502e-06
8.44285282e-08,6.7758383e-06,-3.05725234e-06,-1.0526494e-06
8.45825952e-08,2.94968731e-06,-7.14030966e-06,1.14214508e-05
8.47366621e-08,-2.91139418e-06,-9.97800271e-06,2.46641812e-05
8.48907291e-08,-8.54082919e-06,-1.04558885e-05,3.06794464e-05
8.50447961e-08,-1.16470892e-05,-8.38934011e-06,2.32070215e-05
8.51988631e-08,-1.09899884e-05,-4.50199605e-06,1.97602503e-06
8.5352923e-08,-6.95673589e-06,-5.66785161e-08,-2.60910911e-05
8.55069899e-08,-1.27121871e-06,3.70629436e-06,-4.98223271e-05
8.56610569e-08,3.9889751e-06,6.06597723e-06,-5.93491204e-05
8.58151239e-08,7.39848065e-06,6.96347388e-06,-5.10422469e-05
8.59691909e-08,8.55620056e-06,6.69655128e-06,-2.90427579e-05
8.61232579e-08,7.71518353e-06,5.45081366e-06,-2.72369675e-06
8.62773248e-08,5.20875528e-06,3.14650356e-06,1.81669511e-05
8.64313918e-08,1.31187721e-06,-1.88178859e-07,2.78462267e-05
8.65854588e-08,-3.36599442e-06,-3.85222438e-06,2.6187603e-05
8.67395258e-08,-7.4926852e-06,-6.35664264e-06,1.74032357e-05
8.68935928e-08,-9.25217319e-06,-6.09639801e-06,7.00270812e-06
8.70476597e-08,-7.28146142e-06,-2.46291438e-06,-1.01388628e-06
8.72017267e-08,-1.69251507e-06,3.43429247e-06,-5.27326119e-06
8.73557937e-08,5.6060212e-06,9.05892921e-06,-6.24565382e-06
8.75098607e-08,1.16159554e-05,1.16670326e-05,-4.66619713e-06
8.76639277e-08,1.36123663e-05,9.71214649e-06,-6.43776389e-07
8.78179947e-08,1.04006349e-05,3.61340949e-06,5.84265945e-06
8.79720616e-08,2.85920669e-06,-4.4667604e-06,1.37503439e-05
8.81261286e-08,-6.37988387e-06,-1.15791936e-05,2.04956705e-05
8.82801956e-08,-1.38877913e-05,-1.51279773e-05,2.29821999e-05
8.84342626e-08,-1.66925947e-05,-1.37796133e-05,1.95216671e-05
8.85883296e-08,-1.34894663e-05,-7.95448523e-06,1.11444933e-05
8.87423894e-08,-5.36324751e-06,2.27664373e-07,1.17953277e-06
8.88964564e-08,4.45130354e-06,7.67710662e-06,-6.67679797e-06
8.90505234e-08,1.194575e-05,1.16234251e-05,-1.04713081e-05
8.92045904e-08,1.43117668e-05,1.09262483e-05,-1.0885783e-05
8.93586574e-08,1.14148406e-05,6.64713116e-06,-1.04184755e-05
8.95127243e-08,5.76908042e-06,1.41514352e-06,-1.14943587e-05
8.96667913e-08,9.124592e-07,-2.09932978e-06,-1.47841438e-05
8.98208583e-08,-8.25272764e-07,-2.64074356e-06,-1.87983915e-05
8.99749253e-08,2.95152233e-07,-8.59385466e-07,-2.08556557e-05
9.01289923e-08,1.79545566e-06,1.36969311e-06,-1.86173802e-05
9.02830593e-08,8.51742357e-07,2.2638385e-06,-1.11650988e-05
9.04371262e-08,-3.5866874e-06,1.19833226e-06,7.78359436e-07
9.05911932e-08,-9.8681212e-06,-1.10405631e-06,1.50590413e-05
9.07452602e-08,-1.45612266e-05,-3.23730865e-06,2.8276645e-05
9.08993272e-08,-1.46274278e-05,-4.09011818e-06,3.61652092e-05
9.10533942e-08,-9.38853918e-06,-3.49411857e-06,3.48182402e-05
9.12074611e-08,-9.98191013e-07,-2.16097988e-06,2.27801611e-05
9.13615281e-08,6.85098939e-06,-1.04965193e-06,2.80280619e-06
9.15155951e-08,1.10295086e-05,-7.31179625e-07,-1.83426091e-05
9.16696621e-08,1.04947094e-05,-1.1864031e-06,-3.25469991e-05
9.18237291e-08,6.4460778e-06,-2.0351149e-06,-3.42026069e-05
9.1977796e-08,1.33589356e-06,-2.85420674e-06,-2.29066827e-05
9.21318559e-08,-2.4666424e-06,-3.25203655e-06,-3.46174056e-06
9.22859229e-08,-3.60408899e-06,-2.75190246e-06,1.65773472e-05
9.24399899e-08,-2.00915815e-06,-8.59161617e-07,3.02241115e-05
9.25940569e-08,1.32414539e-06,2.54389784e-06,3.35390505e-05
9.27481238e-08,4.85890632e-06,6.77444859e-06,2.6427706e-05
9.29021908e-08,7.09396363e-06,1.03516377e-05,1.19034194e-05
9.30562578e-08,7.01694535e-06,1.16141555e-05,-5.51877565e-06
9.32103248e-08,4.35984202e-06,9.60938723e-06,-2.15191176e-05
9.33643918e-08,-3.43040711e-07,4.62821799e-06,-3.30717812e-05
9.35184588e-08,-5.85537009e-06,-1.90944866e-06,-3.8672817e-05
9.36725257e-08,-1.04892752e-05,-8.05764557e-06,-3.7969312e-05
9.38265927e-08,-1.25789693e-05,-1.20384029e-05,-3.13723431e-05
9.39806597e-08,-1.11412219e-05,-1.27339054e-05,-1.99876849e-05
9.41347267e-08,-6.40743883e-06,-9.97392635e-06,-5.66367817e-06
9.42887937e-08,1.15525324e-07,-4.65820267e-06,9.26043322e-06
9.44428606e-08,6.22841253e-06,1.44338617e-06,2.25108233e-05
9.45969276e-08,1.00180187e-05,6.3086336e-06,3.23169297e-05
9.47509946e-08,1.064769e-05,8.51394179e-06,3.73740113e-05
9.49050616e-08,8.52759331e-06,7.8590956e-06,3.6549678e-05
9.50591286e-08,4.87698753e-06,5.32517015e-06,2.89839863e-05
9.52131956e-08,1.03560842e-06,2.41373596e-06,1.4929029e-05
9.53672554e-08,-2.02566343e-06,3.47357457e-07,-3.16905084e-06
9.55213224e-08,-3.85097428e-06,-4.24935877e-07,-2.04309035e-05
9.56753894e-08,-4.4234439e-06,-2.1495768e-07,-3.09648713e-05
9.58294564e-08,-3.99488044e-06,2.67786305e-07,-3.05895483e-05
9.59835234e-08,-2.92659024e-06,3.1439447e-07,-1.9309542e-05
9.61375903e-08,-1.58894068e-06,-4.82117002e-07,-1.83007955e-06
9.62916573e-08,-3.05208516e-07,-2.10456778e-06,1.45448976e-05
9.64457243e-08,6.5475092e-07,-4.15295744e-06,2.35458938e-05
9.65997913e-08,1.10574013e-06,-5.9532149e-06,2.29292564e-05
9.67538583e-08,1.04635046e-06,-6.75672618e-06,1.5070912e-05
9.69079252e-08,6.79073935e-07,-6.02123464e-06,5.01958857e-06
9.70619922e-08,2.78809637e-07,-3.67175949e-06,-2.55071086e-06
9.72160592e-08,-2.24747616e-08,-2.63861324e-07,-5.55388215e-06
9.73701262e-08,-3.2293147e-07,3.14377849e-06,-4.83970825e-06
9.75241932e-08,-7.46123646e-07,5.41871623e-06,-2.92656432e-06
9.76782601e-08,-1.16171611e-06,5.84783902e-06,-2.14412034e-06
9.78323271e-08,-1.1848382e-06,4.45567775e-06,-3.26130407e-06
9.79863941e-08,-5.07823756e-07,1.95074858e-06,-5.22750497e-06
9.81404611e-08,7.15976341e-07,-6.29884539e-07,-6.09180142e-06
9.82945281e-08,1.85803242e-06,-2.31182912e-06,-4.57179522e-06
9.84485951e-08,2.24026712e-06,-2.50620519e-06,-1.22782092e-06
9.8602662e-08,1.60087848e-06,-1.1802839e-06,1.67813789e-06
9.87567219e-08,2.29297811e-07,1.11882446e-06,1.73500428e-06
9.89107889e-08,-1.31115496e-06,3.3782776e-06,-1.69343366e-06
9.90648559e-08,-2.56074441e-06,4.48607989e-06,-6.68361872e-06
9.92189229e-08,-3.26448298e-06,3.75686955e-06,-9.83630525e-06
9.93729898e-08,-3.2195278e-06,1.39349572e-06,-8.52980884e-06
9.95270568e-08,-2.12153918e-06,-1.43236252e-06,-2.75894945e-06
9.96811238e-08,2.77711933e-07,-3.14282829e-06,4.73101545e-06
9.98351908e-08,3.701183e-06,-2.70156215e-06,1.00322422e-05
9.99892578e-08,7.02008856e-06,-3.93117318e-07,1.03315515e-05
