Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,2.47592743e-06,2.30112093e-07,-1.77156999e-05
8.31959923e-08,3.14907902e-06,1.93653204e-06,-9.65693016e-06
8.33500593e-08,3.05304275e-06,3.75319678e-06,-3.26680379e-06
8.35041263e-08,2.86121758e-06,5.40090878e-06,-6.52631229e-07
8.36581933e-08,3.41947202e-06,6.75412684e-06,-8.88415741e-08
8.38122602e-08,4.92351001e-06,7.61847514e-06,1.36248855e-06
8.39663272e-08,6.46122271e-06,7.53205768e-06,4.44553007e-06
8.41203942e-08,6.4646656e-06,5.89809315e-06,6.44501006e-06
8.42744612e-08,3.86635884e-06,2.47613821e-06,3.18283128e-06
8.44285282e-08,-9.12969085e-07,-2.13327166e-06,-7.13072995e-06
8.45825952e-08,-5.95272513e-06,-6.47121806e-06,-2.1095464e-05
8.47366621e-08,-8.8672432e-06,-8.8488905e-06,-3.08138224e-05
8.48907291e-08,-8.1988228e-06,-8.3130526e-06,-2.83251957e-05
8.50447961e-08,-4.27680243e-06,-5.33611865e-06,-1.12813241e-05
8.51988631e-08,9.24721292e-07,-1.71199781e-06,1.41601549e-05
8.5352923e-08,4.78438733e-06,4.03941215e-07,3.59930673e-05
8.55069899e-08,5.34354785e-06,-1.80162914e-07,4.3532069e-05
8.56610569e-08,2.30422484e-06,-2.82770407e-06,3.43353822e-05
8.58151239e-08,-2.77135223e-06,-5.32985723e-06,1.57221057e-05
8.59691909e-08,-7.23169887e-06,-5.26515396e-06,-4.5960212e-07
8.61232579e-08,-8.77125967e-06,-1.64853054e-06,-5.9973645e-06
8.62773248e-08,-6.74020657e-06,4.2559227e-06,-1.38984956e-06
8.64313918e-08,-2.47380717e-06,9.57319844e-06,5.6032095e-06
8.65854588e-08,1.62822403e-06,1.151163e-05,6.29903934e-06
8.67395258e-08,3.64246353e-06,8.99252245e-06,-2.66756842e-06
8.68935928e-08,3.20531103e-06,3.21162588e-06,-1.74199758e-05
8.70476597e-08,1.46660079e-06,-3.08870653e-06,-2.98122213e-05
8.72017267e-08,1.24191899e-07,-7.07431764e-06,-3.25904657e-05
8.73557937e-08,3.24019425e-07,-7.1736431e-06,-2.3332077e-05
8.75098607e-08,2.10205462e-06,-3.73954981e-06,-5.34374431e-06
8.76639277e-08,4.52259246e-06,1.21979895e-06,1.42348026e-05
8.78179947e-08,6.26240171e-06,5.08293033e-06,2.77771233e-05
8.79720616e-08,6.28670023e-06,5.94778476e-06,3.04315145e-05
8.81261286e-08,4.32222578e-06,3.55471411e-06,2.20151778e-05
8.82801956e-08,9.48978141e-07,-7.13663155e-07,6.7308647e-06
8.84342626e-08,-2.70024339e-06,-4.72434658e-06,-9.14140674e-06
8.85883296e-08,-5.45124158e-06,-6.7891965e-06,-2.02639312e-05
8.87423894e-08,-6.51972414e-06,-6.40876897e-06,-2.41968664e-05
8.88964564e-08,-5.66356493e-06,-4.17511728e-06,-2.1396263e-05
8.90505234e-08,-3.10274868e-06,-1.09220468e-06,-1.38758141e-05
8.92045904e-08,5.63333231e-07,2.03728564e-06,-3.95722873e-06
8.93586574e-08,4.32293155e-06,4.71414251e-06,6.08347591e-06
8.95127243e-08,6.77425714e-06,6.43479507e-06,1.39629274e-05
8.96667913e-08,6.52848757e-06,6.49390813e-06,1.78710507e-05
8.98208583e-08,3.02758099e-06,4.3251207e-06,1.75376244e-05
8.99749253e-08,-2.7047181e-06,1.98776831e-07,1.47781248e-05
9.01289923e-08,-8.13539737e-06,-4.43560202e-06,1.24866401e-05
9.02830593e-08,-1.04233413e-05,-7.48015782e-06,1.24312037e-05
9.04371262e-08,-8.12684812e-06,-7.36978336e-06,1.36160088e-05
9.05911932e-08,-2.20377569e-06,-4.07683001e-06,1.2794676e-05
9.07452602e-08,4.4847111e-06,8.25928453e-07,6.94048413e-06
9.08993272e-08,8.86478392e-06,5.09191887e-06,-4.23464553e-06
9.10533942e-08,9.33275896e-06,7.00687951e-06,-1.76602953e-05
9.12074611e-08,6.3164307e-06,6.06945196e-06,-2.8551216e-05
9.13615281e-08,1.56257954e-06,2.89169566e-06,-3.29614049e-05
9.15155951e-08,-3.0638605e-06,-1.34747313e-06,-2.95370082e-05
9.16696621e-08,-6.37074891e-06,-5.37205051e-06,-1.97493628e-05
9.18237291e-08,-7.90371632e-06,-7.98655219e-06,-7.02999432e-06
9.1977796e-08,-7.60845478e-06,-8.19501565e-06,4.48991341e-06
9.21318559e-08,-5.60143053e-06,-5.52896472e-06,1.13039168e-05
9.22859229e-08,-2.21004052e-06,-4.63037907e-07,1.1799013e-05
9.24399899e-08,1.93845676e-06,5.49418019e-06,7.03467185e-06
9.25940569e-08,5.97891176e-06,1.03110006e-05,3.56883106e-07
9.27481238e-08,9.00934174e-06,1.2356616e-05,-4.34744652e-06
9.29021908e-08,1.02844369e-05,1.11197387e-05,-4.88154819e-06
9.30562578e-08,9.31436807e-06,7.22782988e-06,-1.90466881e-06
9.32103248e-08,5.98458928e-06,1.89550201e-06,1.88065599e-06
9.33643918e-08,7.88819193e-07,-3.67291841e-06,3.95685811e-06
9.35184588e-08,-4.99729822e-06,-8.49887329e-06,3.91342337e-06
9.36725257e-08,-9.51977381e-06,-1.17046193e-05,3.57753743e-06
9.38265927e-08,-1.10410392e-05,-1.24734061e-05,5.32957301e-06
9.39806597e-08,-8.83751818e-06,-1.03576058e-05,1.00018024e-05
9.41347267e-08,-3.72050977e-06,-5.71935107e-06,1.59932661e-05
9.42887937e-08,2.24069049e-06,1.47525895e-07,2.02080046e-05
9.44428606e-08,6.67643781e-06,5.46164983e-06,2.00529648e-05
9.45969276e-08,8.0205773e-06,8.7416156e-06,1.50409569e-05
9.47509946e-08,6.14113833e-06,9.38140965e-06,6.9786538e-06
9.49050616e-08,2.17219258e-06,7.68158316e-06,-1.19033211e-06
9.50591286e-08,-2.21718892e-06,4.48042556e-06,-6.96678308e-06
9.52131956e-08,-5.59198133e-06,7.51054586e-07,-9.30411261e-06
9.53672554e-08,-7.14802809e-06,-2.59166495e-06,-8.6970831e-06
9.55213224e-08,-6.69369865e-06,-4.7746671e-06,-6.65530069e-06
9.56753894e-08,-4.48748779e-06,-5.34838091e-06,-5.00177066e-06
9.58294564e-08,-1.14488614e-06,-4.40383155e-06,-5.16652108e-06
9.59835234e-08,2.44442367e-06,-2.58826003e-06,-7.50150548e-06
9.61375903e-08,5.32619651e-06,-7.90904892e-07,-1.09035891e-05
9.62916573e-08,6.80300082e-06,3.37407471e-07,-1.32253044e-05
9.64457243e-08,6.68569965e-06,6.76354148e-07,-1.2576601e-05
9.65997913e-08,5.29565159e-06,5.70782674e-07,-8.77555703e-06
9.67538583e-08,3.27483485e-06,5.31129388e-07,-3.7821992e-06
9.69079252e-08,1.33857702e-06,8.92001253e-07,-5.32651029e-07
9.70619922e-08,2.38439384e-08,1.60607908e-06,-8.65737661e-07
9.72160592e-08,-5.23337121e-07,2.24511268e-06,-4.07569269e-06
9.73701262e-08,-6.3723445e-07,2.21106893e-06,-7.21119977e-06
9.75241932e-08,-9.67416554e-07,1.12747739e-06,-6.93040283e-06
9.76782601e-08,-2.04905587e-06,-8.08440973e-07,-1.56825217e-06
9.78323271e-08,-3.87854743e-06,-2.80926497e-06,7.93336767e-06
9.79863941e-08,-5.82061057e-06,-3.88557191e-06,1.85728823e-05
9.81404611e-08,-6.92013509e-06,-3.41751115e-06,2.66577408e-05
9.82945281e-08,-6.41905626e-06,-1.4978832e-06,2.91119231e-05
9.84485951e-08,-4.15040677e-06,1.1716653e-06,2.4387793e-05
9.8602662e-08,-6.23827361e-07,3.67736948e-06,1.30764647e-05
9.87567219e-08,3.17061927e-06,5.28238115e-06,-1.84905161e-06
9.89107889e-08,6.14432292e-06,5.62853711e-06,-1.56282476e-05
9.90648559e-08,7.52439382e-06,4.75114348e-06,-2.34560848e-05
9.92189229e-08,7.11076336e-06,3.00352986e-06,-2.2803184e-05
9.93729898e-08,5.25990663e-06,9.12945325e-07,-1.49322077e-05
9.95270568e-08,2.59193484e-06,-1.04657579e-06,-4.40947906e-06
9.96811238e-08,-3.66809275e-07,-2.64864298e-06,3.33204207e-06
9.98351908e-08,-3.31654928e-06,-3.92796119e-06,4.96644179e-06
9.99892578e-08,-6.00075373e-06,-4.96802386e-06,9.51612719e-07
