Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-6.47471234e-06,-9.22770232e-06,-3.25338297e-05
8.31959923e-08,-5.85332646e-06,-1.04040737e-05,-1.58548319e-05
8.33500593e-08,-3.4381726e-06,-7.8034127e-06,4.15990326e-06
8.35041263e-08,6.36452853e-07,-2.47045182e-06,2.1537222e-05
8.36581933e-08,5.39351186e-06,3.23688073e-06,3.13995115e-05
8.38122602e-08,9.34016316e-06,6.89051467e-06,3.23312306e-05
8.39663272e-08,1.10990522e-05,7.25362497e-06,2.68963577e-05
8.41203942e-08,9.98939777e-06,4.78249285e-06,1.97261234e-05
8.42744612e-08,6.26932433e-06,1.1346068e-06,1.45017066e-05
8.44285282e-08,1.00211525e-06,-1.84768282e-06,1.20928808e-05
8.45825952e-08,-4.30590353e-06,-2.99581279e-06,1.1126549e-05
8.47366621e-08,-8.1561484e-06,-2.14571742e-06,1.00692005e-05
8.48907291e-08,-9.53571544e-06,-1.49713912e-08,8.71438442e-06
8.50447961e-08,-8.30806493e-06,2.16883564e-06,7.79383663e-06
8.51988631e-08,-5.30423358e-06,3.18833077e-06,7.42541897e-06
8.5352923e-08,-1.93143569e-06,2.42923852e-06,6.20433002e-06
8.55069899e-08,5.85980615e-07,3.07546742e-07,1.96305587e-06
8.56610569e-08,1.88592594e-06,-1.81897087e-06,-6.44517786e-06
8.58151239e-08,2.58452405e-06,-2.37936752e-06,-1.78964856e-05
8.59691909e-08,3.70114003e-06,-6.03381125e-07,-2.92541717e-05
8.61232579e-08,5.76500406e-06,2.84166208e-06,-3.6833073e-05
8.62773248e-08,8.23062965e-06,6.08040318e-06,-3.80108759e-05
8.64313918e-08,9.63428283e-06,7.04342119e-06,-3.21246189e-05
8.65854588e-08,8.44041642e-06,4.65742005e-06,-2.05260985e-05
8.67395258e-08,4.06464687e-06,-5.18500713e-07,-6.11558653e-06
8.68935928e-08,-2.57448437e-06,-6.57515648e-06,7.38732797e-06
8.70476597e-08,-9.34420314e-06,-1.12322041e-05,1.64703924e-05
8.72017267e-08,-1.38765672e-05,-1.28922566e-05,1.91382223e-05
8.73557937e-08,-1.46604752e-05,-1.11948939e-05,1.59962219e-05
8.75098607e-08,-1.16340843e-05,-6.8845311e-06,1.02211225e-05
8.76639277e-08,-6.02780528e-06,-1.25152906e-06,5.99520627e-06
8.78179947e-08,3.16718967e-07,4.40105487e-06,6.14274495e-06
8.79720616e-08,5.68896394e-06,8.99135193e-06,1.05026811e-05
8.81261286e-08,8.95856283e-06,1.16459696e-05,1.61393964e-05
8.82801956e-08,9.67964843e-06,1.17168256e-05,1.91318504e-05
8.84342626e-08,8.01314218e-06,8.99915813e-06,1.66738682e-05
8.85883296e-08,4.63036986e-06,4.03549575e-06,8.33012837e-06
8.87423894e-08,6.13293082e-07,-1.81134669e-06,-3.85646808e-06
8.88964564e-08,-2.74651097e-06,-6.7332162e-06,-1.60806012e-05
8.90505234e-08,-4.32089882e-06,-9.19683134e-06,-2.39884412e-05
8.92045904e-08,-3.59408568e-06,-8.60752516e-06,-2.42594815e-05
8.93586574e-08,-9.56607437e-07,-5.51896028e-06,-1.6189515e-05
8.95127243e-08,2.38361554e-06,-1.30346825e-06,-2.46155605e-06
8.96667913e-08,4.89538115e-06,2.47439721e-06,1.17049631e-05
8.98208583e-08,5.39513758e-06,4.63712831e-06,2.09269165e-05
8.99749253e-08,3.54074382e-06,4.70881514e-06,2.22715462e-05
9.01289923e-08,-8.32964702e-08,2.96083817e-06,1.64371177e-05
9.02830593e-08,-4.26518409e-06,2.60276209e-07,6.77855405e-06
9.04371262e-08,-7.63321259e-06,-2.24799305e-06,-2.95689824e-06
9.05911932e-08,-9.08150196e-06,-3.56791884e-06,-1.04729734e-05
9.07452602e-08,-8.05174022e-06,-3.23071117e-06,-1.52733082e-05
9.08993272e-08,-4.67380596e-06,-1.45668821e-06,-1.77926377e-05
9.10533942e-08,2.03919342e-07,9.73998567e-07,-1.84121945e-05
9.12074611e-08,5.13381883e-06,3.06558832e-06,-1.71195079e-05
9.13615281e-08,8.42120971e-06,3.97376516e-06,-1.37000443e-05
9.15155951e-08,8.71849898e-06,3.28593273e-06,-8.01304213e-06
9.16696621e-08,5.68739097e-06,1.20672439e-06,-2.15497494e-07
9.18237291e-08,4.00465638e-07,-1.40259874e-06,8.8943134e-06
9.1977796e-08,-4.89730746e-06,-3.28061515e-06,1.75118839e-05
9.21318559e-08,-7.74320051e-06,-3.36067751e-06,2.29475063e-05
9.22859229e-08,-6.72388751e-06,-1.47745209e-06,2.2659462e-05
9.24399899e-08,-2.33914943e-06,1.30556282e-06,1.5858026e-05
9.25940569e-08,3.14610952e-06,3.18367415e-06,4.58855311e-06
9.27481238e-08,6.91493187e-06,2.76732681e-06,-6.7163005e-06
9.29021908e-08,7.19447689e-06,1.34832248e-07,-1.32518471e-05
9.30562578e-08,4.23976962e-06,-3.04941454e-06,-1.23466452e-05
9.32103248e-08,8.29232931e-08,-4.58225713e-06,-4.95965287e-06
9.33643918e-08,-2.79751339e-06,-3.26144118e-06,4.74621811e-06
9.35184588e-08,-3.00521879e-06,2.39272026e-07,1.15210014e-05
9.36725257e-08,-9.38605922e-07,3.83528959e-06,1.16629262e-05
9.38265927e-08,1.68877773e-06,5.4772454e-06,4.8052425e-06
9.39806597e-08,3.07268874e-06,4.50554671e-06,-6.01204647e-06
9.41347267e-08,2.41231101e-06,1.92882931e-06,-1.59511656e-05
9.42887937e-08,1.9244527e-07,-5.03183742e-07,-2.07779722e-05
9.44428606e-08,-2.36341566e-06,-1.61034086e-06,-1.8799361e-05
9.45969276e-08,-4.12674353e-06,-1.48248625e-06,-1.13879623e-05
9.47509946e-08,-4.60768388e-06,-1.13736621e-06,-2.01522744e-06
9.49050616e-08,-3.9704546e-06,-1.5105303e-06,5.47074296e-06
9.50591286e-08,-2.69406496e-06,-2.63927495e-06,8.44611714e-06
9.52131956e-08,-1.24201324e-06,-3.65878532e-06,6.48267542e-06
9.53672554e-08,6.0616614e-08,-3.525892e-06,1.51432755e-06
9.55213224e-08,9.9405554e-07,-1.86217653e-06,-2.9066407e-06
9.56753894e-08,1.40899749e-06,7.33559432e-07,-3.25629821e-06
9.58294564e-08,1.28915087e-06,3.11397116e-06,1.96886185e-06
9.59835234e-08,8.43533485e-07,4.35472111e-06,1.10848387e-05
9.61375903e-08,4.89009381e-07,4.27118584e-06,1.98369726e-05
9.62916573e-08,6.54085966e-07,3.33162052e-06,2.36951164e-05
9.64457243e-08,1.47983224e-06,2.12336886e-06,2.0479567e-05
9.65997913e-08,2.63499328e-06,8.90292426e-07,1.16247111e-05
9.67538583e-08,3.44373939e-06,-4.71536197e-07,1.24767689e-06
9.69079252e-08,3.28885722e-06,-2.02095657e-06,-6.36322193e-06
9.70619922e-08,2.02494357e-06,-3.41828127e-06,-9.20753791e-06
9.72160592e-08,8.8181622e-08,-4.0120558e-06,-8.42257577e-06
9.73701262e-08,-1.78934647e-06,-3.32522518e-06,-7.06034371e-06
9.75241932e-08,-3.01218461e-06,-1.51229904e-06,-7.75750141e-06
9.76782601e-08,-3.38215023e-06,6.19178593e-07,-1.09608454e-05
9.78323271e-08,-3.06404627e-06,2.06849222e-06,-1.48754216e-05
9.79863941e-08,-2.39086808e-06,2.22382141e-06,-1.69324558e-05
9.81404611e-08,-1.70406588e-06,1.16357978e-06,-1.5516127e-05
9.82945281e-08,-1.26799125e-06,-4.71047656e-07,-1.07249689e-05
9.84485951e-08,-1.17982813e-06,-1.86130274e-06,-3.93690107e-06
9.8602662e-08,-1.25169652e-06,-2.36706501e-06,3.10656515e-06
9.87567219e-08,-9.90328431e-07,-1.71532133e-06,8.9162495e-06
9.89107889e-08,1.66583575e-07,-4.86817271e-08,1.24053186e-05
9.90648559e-08,2.40741338e-06,2.09978793e-06,1.29301798e-05
9.92189229e-08,5.18815295e-06,3.90932064e-06,1.05013123e-05
9.93729898e-08,7.30336978e-06,4.54009387e-06,5.99285704e-06
9.95270568e-08,7.48473121e-06,3.51984136e-06,1.00264378e-06
9.96811238e-08,5.19546938e-06,1.0544718e-06,-2.73817136e-06
9.98351908e-08,1.083808e-06,-1.96315364e-06,-4.10377197e-06
9.99892578e-08,-3.27163139e-06,-4.3360883e-06,-3.02247895e-06
