Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,-1.30059811e-06,1.54672216e-06,-1.01260357e-05
8.35041263e-08,3.02291687e-06,5.22052187e-06,-5.65142091e-06
8.36581933e-08,7.9172296e-06,7.98986093e-06,1.21134633e-07
8.38122602e-08,1.1567693e-05,8.20116747e-06,5.01431441e-06
8.39663272e-08,1.23345189e-05,5.5753917e-06,9.00601117e-06
8.41203942e-08,9.68746008e-06,1.44933028e-06,1.3275223e-05
8.42744612e-08,4.65710855e-06,-1.9924048e-06,1.78814335e-05
8.44285282e-08,-5.95237395e-07,-3.02304215e-06,2.0610365e-05
8.45825952e-08,-3.93777873e-06,-1.41976011e-06,1.83501361e-05
8.47366621e-08,-4.44919715e-06,1.39882093e-06,9.85780844e-06
8.48907291e-08,-2.83384111e-06,3.23147151e-06,-2.57467218e-06
8.50447961e-08,-8.10646497e-07,2.41858015e-06,-1.40567754e-05
8.51988631e-08,3.55955017e-08,-1.18227263e-06,-1.99129008e-05
8.5352923e-08,-8.73028171e-07,-6.13418842e-06,-1.82637632e-05
8.55069899e-08,-2.99603653e-06,-1.0220072e-05,-1.07445585e-05
8.56610569e-08,-5.19949981e-06,-1.15542425e-05,-1.29882642e-06
8.58151239e-08,-6.42164105e-06,-9.38365793e-06,5.82326174e-06
8.59691909e-08,-6.1033802e-06,-4.27999521e-06,7.74918863e-06
8.61232579e-08,-4.31656872e-06,2.17517868e-06,3.9096094e-06
8.62773248e-08,-1.6858429e-06,7.9528445e-06,-3.75925538e-06
8.64313918e-08,8.39366578e-07,1.12006628e-05,-1.13763017e-05
8.65854588e-08,2.36104302e-06,1.08436298e-05,-1.45650538e-05
8.67395258e-08,2.44899616e-06,7.02981697e-06,-1.0479398e-05
8.68935928e-08,1.38317182e-06,1.18114258e-06,5.78351433e-07
8.70476597e-08,2.2095719e-08,-4.52573704e-06,1.50415835e-05
8.72017267e-08,-6.64179368e-07,-8.10744223e-06,2.7689819e-05
8.73557937e-08,-1.42968531e-07,-8.66576738e-06,3.40404622e-05
8.75098607e-08,1.37198526e-06,-6.68958137e-06,3.20973195e-05
8.76639277e-08,3.03380261e-06,-3.57480394e-06,2.26500015e-05
8.78179947e-08,3.8690564e-06,-6.89468948e-07,8.36456547e-06
8.79720616e-08,3.39907956e-06,1.3720155e-06,-7.47804279e-06
8.81261286e-08,1.97869076e-06,2.86638488e-06,-2.19084523e-05
8.82801956e-08,5.54270002e-07,4.33816149e-06,-3.26330337e-05
8.84342626e-08,-5.11999083e-08,5.90799391e-06,-3.80241763e-05
8.85883296e-08,1.89225176e-07,6.98358963e-06,-3.70807575e-05
8.87423894e-08,4.53741052e-07,6.65663629e-06,-2.96708968e-05
8.88964564e-08,-2.22920931e-07,4.51260075e-06,-1.70354288e-05
8.90505234e-08,-2.01795956e-06,1.20582752e-06,-2.05390324e-06
8.92045904e-08,-3.96158475e-06,-1.73341869e-06,1.13436208e-05
8.93586574e-08,-4.5308193e-06,-2.8252839e-06,1.96832334e-05
8.95127243e-08,-2.80468157e-06,-1.68659165e-06,2.15994132e-05
8.96667913e-08,6.84697454e-07,5.637512e-07,1.85189565e-05
8.98208583e-08,4.07428433e-06,1.92336438e-06,1.38107162e-05
8.99749253e-08,5.27189286e-06,8.21553954e-07,1.08567911e-05
9.01289923e-08,3.36498783e-06,-2.73301748e-06,1.11613126e-05
9.02830593e-08,-6.22796961e-07,-6.99182783e-06,1.355719e-05
9.04371262e-08,-4.22850508e-06,-9.47532499e-06,1.49204579e-05
9.05911932e-08,-5.08655194e-06,-8.51500135e-06,1.20158384e-05
9.07452602e-08,-2.49843424e-06,-4.27461919e-06,3.4829277e-06
9.08993272e-08,2.09548989e-06,1.43098544e-06,-9.14005159e-06
9.10533942e-08,6.09893186e-06,6.29355782e-06,-2.19738486e-05
9.12074611e-08,7.43262626e-06,8.74149646e-06,-3.06344991e-05
9.13615281e-08,5.65303208e-06,8.43834641e-06,-3.22551241e-05
9.15155951e-08,1.84006024e-06,5.96024256e-06,-2.65302479e-05
9.16696621e-08,-2.36732467e-06,2.23861844e-06,-1.53832516e-05
9.18237291e-08,-5.64197762e-06,-1.68817564e-06,-1.80854465e-06
9.1977796e-08,-7.20843536e-06,-4.66229631e-06,1.1198772e-05
9.21318559e-08,-6.7130477e-06,-5.59883483e-06,2.11878378e-05
9.22859229e-08,-4.24664267e-06,-4.08634287e-06,2.6478383e-05
9.24399899e-08,-6.05345576e-07,-9.5710709e-07,2.64679038e-05
9.25940569e-08,2.68067379e-06,1.90187916e-06,2.19503636e-05
9.27481238e-08,3.99817509e-06,2.65404924e-06,1.49848556e-05
9.29021908e-08,2.72327247e-06,7.94476591e-07,8.05696618e-06
9.30562578e-08,-1.43973551e-07,-2.43597992e-06,2.95327982e-06
9.32103248e-08,-2.4643989e-06,-4.89039166e-06,8.11304233e-08
9.33643918e-08,-2.39802557e-06,-4.99829275e-06,-1.38519408e-06
9.35184588e-08,2.16438281e-07,-2.76236779e-06,-2.86229169e-06
9.36725257e-08,3.62327228e-06,4.06390228e-07,-5.73854959e-06
9.38265927e-08,5.30695024e-06,2.76719106e-06,-1.08902168e-05
9.39806597e-08,3.75771765e-06,3.40175916e-06,-1.81246705e-05
9.41347267e-08,-3.90521677e-07,2.65590029e-06,-2.56475341e-05
9.42887937e-08,-4.67037944e-06,1.67059363e-06,-3.02034859e-05
9.44428606e-08,-6.32374713e-06,1.46572222e-06,-2.84457674e-05
9.45969276e-08,-4.02828073e-06,2.24096379e-06,-1.90402789e-05
9.47509946e-08,1.29224793e-06,3.33679395e-06,-4.01328225e-06
9.49050616e-08,7.02162197e-06,3.80397637e-06,1.19302686e-05
9.50591286e-08,1.03274033e-05,3.09671123e-06,2.38637713e-05
9.52131956e-08,9.58879627e-06,1.3777385e-06,2.9151739e-05
9.53672554e-08,5.02636794e-06,-7.14799398e-07,2.82314795e-05
9.55213224e-08,-1.62769538e-06,-2.5890522e-06,2.33518385e-05
9.56753894e-08,-8.03269086e-06,-4.03468903e-06,1.65468955e-05
9.58294564e-08,-1.21574631e-05,-5.12833049e-06,8.52119774e-06
9.59835234e-08,-1.28834899e-05,-5.88641842e-06,-8.5382635e-07
9.61375903e-08,-1.02323656e-05,-6.0228158e-06,-1.11378986e-05
9.62916573e-08,-5.24962343e-06,-5.06538208e-06,-2.03679992e-05
9.64457243e-08,4.06363256e-07,-2.75098546e-06,-2.54538827e-05
9.65997913e-08,5.08172479e-06,6.50701395e-07,-2.37585227e-05
9.67538583e-08,7.72886142e-06,4.31313038e-06,-1.48204608e-05
9.69079252e-08,8.17071486e-06,7.14779981e-06,-1.06657421e-06
9.70619922e-08,6.92272988e-06,8.24988001e-06,1.2979257e-05
9.72160592e-08,4.75574234e-06,7.25925111e-06,2.25857984e-05
9.73701262e-08,2.33049514e-06,4.51662345e-06,2.47817043e-05
9.75241932e-08,1.04886198e-07,9.52645792e-07,1.94421482e-05
9.76782601e-08,-1.59545084e-06,-2.27399823e-06,9.09592018e-06
9.78323271e-08,-2.54265387e-06,-4.22105177e-06,-2.29068633e-06
9.79863941e-08,-2.67049859e-06,-4.52860058e-06,-1.09067551e-05
9.81404611e-08,-2.15799832e-06,-3.52306915e-06,-1.44620171e-05
9.82945281e-08,-1.39051838e-06,-1.98356929e-06,-1.2920802e-05
9.84485951e-08,-7.84846634e-07,-7.21080312e-07,-8.36151321e-06
9.8602662e-08,-5.85462203e-07,-1.57018036e-07,-3.94112521e-06
9.87567219e-08,-7.21365893e-07,-1.51241323e-07,-2.2975903e-06
9.89107889e-08,-8.32411558e-07,-1.95605566e-07,-4.13998077e-06
9.90648559e-08,-4.85995827e-07,1.69653049e-07,-7.8578787e-06
9.92189229e-08,5.16595833e-07,9.63539719e-07,-1.04462979e-05
9.93729898e-08,1.89452248e-06,1.69789541e-06,-9.24223514e-06
9.95270568e-08,2.92819823e-06,1.73332671e-06,-3.44638283e-06
9.96811238e-08,2.83778695e-06,7.89602893e-07,5.43159103e-06
9.98351908e-08,1.28906072e-06,-7.53816209e-07,1.43646548e-05
9.99892578e-08,-1.28457759e-06,-2.03373997e-06,2.03059572e-05
