Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-6.22896437e-08,-7.29634303e-06,-1.78230748e-05
8.33500593e-08,-8.411767e-07,-8.73482713e-06,-2.56805124e-05
8.35041263e-08,-9.00619966e-07,-7.83202449e-06,-2.84100424e-05
8.36581933e-08,-7.67787071e-07,-4.71476596e-06,-2.28718218e-05
8.38122602e-08,-9.08621644e-07,-2.63052129e-07,-9.6572312e-06
8.39663272e-08,-1.38361634e-06,4.08462256e-06,7.90450758e-06
8.41203942e-08,-1.91497838e-06,6.76569653e-06,2.57186148e-05
8.42744612e-08,-2.22819608e-06,6.69760038e-06,4.0310184e-05
8.44285282e-08,-2.25467011e-06,3.88293984e-06,4.91730025e-05
8.45825952e-08,-1.99835836e-06,-3.3436487e-07,5.05652424e-05
8.47366621e-08,-1.30337207e-06,-3.73782041e-06,4.33605601e-05
8.48907291e-08,7.59742278e-08,-4.4231524e-06,2.72422967e-05
8.50447961e-08,2.05491006e-06,-2.04742969e-06,3.30142029e-06
8.51988631e-08,3.89165416e-06,1.80073323e-06,-2.51184465e-05
8.5352923e-08,4.46742843e-06,4.57051192e-06,-5.19970708e-05
8.55069899e-08,3.13834948e-06,4.47228285e-06,-6.96641873e-05
8.56610569e-08,4.47160971e-07,1.67774215e-06,-7.17032817e-05
8.58151239e-08,-2.063799e-06,-1.93123242e-06,-5.65323935e-05
8.59691909e-08,-2.95138443e-06,-4.21831101e-06,-2.915398e-05
8.61232579e-08,-2.01638227e-06,-4.25829921e-06,7.87038061e-07
8.62773248e-08,-4.8918605e-07,-2.72510351e-06,2.39306755e-05
8.64313918e-08,-3.76123772e-08,-1.08965389e-06,3.59076475e-05
8.65854588e-08,-1.38602979e-06,-4.28075595e-07,3.85490966e-05
8.67395258e-08,-3.66155382e-06,-7.6161831e-07,3.69763366e-05
8.68935928e-08,-4.96882194e-06,-1.25363727e-06,3.51148119e-05
8.70476597e-08,-3.7487539e-06,-9.41321332e-07,3.31708761e-05
8.72017267e-08,7.451888e-08,5.63791559e-07,2.8687733e-05
8.73557937e-08,4.93240896e-06,2.79780238e-06,1.97396275e-05
8.75098607e-08,8.50513243e-06,4.68239841e-06,7.28185023e-06
8.76639277e-08,9.06517926e-06,5.1343095e-06,-5.25012456e-06
8.78179947e-08,6.43247631e-06,3.73430953e-06,-1.44669966e-05
8.79720616e-08,1.98704538e-06,1.06086566e-06,-1.93609776e-05
8.81261286e-08,-2.22370295e-06,-1.5719761e-06,-2.15720793e-05
8.82801956e-08,-4.67886912e-06,-2.86607769e-06,-2.36416308e-05
8.84342626e-08,-5.11683265e-06,-2.31051467e-06,-2.68564054e-05
8.85883296e-08,-4.39814812e-06,-4.62022484e-07,-3.02801163e-05
8.87423894e-08,-3.6975498e-06,1.44221167e-06,-3.13842284e-05
8.88964564e-08,-3.65788992e-06,2.2600193e-06,-2.75937418e-05
8.90505234e-08,-4.06242543e-06,1.57897841e-06,-1.78236733e-05
8.92045904e-08,-4.12103645e-06,-1.42609039e-07,-3.41962254e-06
8.93586574e-08,-3.03098295e-06,-1.88440458e-06,1.18435782e-05
8.95127243e-08,-4.07724087e-07,-2.57097304e-06,2.29851012e-05
8.96667913e-08,3.52439906e-06,-1.5745436e-06,2.60898414e-05
8.98208583e-08,7.86384862e-06,8.9919422e-07,2.05708893e-05
8.99749253e-08,1.10834517e-05,3.68622364e-06,9.88378633e-06
9.01289923e-08,1.14325321e-05,5.03920137e-06,-1.29955424e-07
9.02830593e-08,7.82957977e-06,3.5846283e-06,-4.42637383e-06
9.04371262e-08,8.70883241e-07,-5.68514622e-07,-1.44324054e-06
9.05911932e-08,-6.89720855e-06,-5.4669481e-06,6.41443967e-06
9.07452602e-08,-1.20431441e-05,-8.2835968e-06,1.4597751e-05
9.08993272e-08,-1.22097827e-05,-7.1753675e-06,1.91704548e-05
9.10533942e-08,-7.60575722e-06,-2.67703194e-06,1.87338537e-05
9.12074611e-08,-8.48934519e-07,2.57691954e-06,1.45084177e-05
9.13615281e-08,4.76702917e-06,5.70618431e-06,8.83292978e-06
9.15155951e-08,7.24369829e-06,5.53746077e-06,3.35127538e-06
9.16696621e-08,6.64899517e-06,3.10498194e-06,-1.75291848e-06
9.18237291e-08,4.37157723e-06,4.72484402e-07,-7.02082025e-06
9.1977796e-08,1.78930259e-06,-9.45274223e-07,-1.23067348e-05
9.21318559e-08,-4.99325154e-07,-1.15355863e-06,-1.61261087e-05
9.22859229e-08,-2.49080017e-06,-1.04988521e-06,-1.65087131e-05
9.24399899e-08,-4.14815213e-06,-1.37858422e-06,-1.26957248e-05
9.25940569e-08,-5.07141112e-06,-2.1526937e-06,-6.16546822e-06
9.27481238e-08,-4.72057764e-06,-2.82902374e-06,-2.79865731e-08
9.29021908e-08,-2.90147887e-06,-2.85268789e-06,2.81115808e-06
9.30562578e-08,-7.64225945e-08,-2.04578282e-06,1.36196684e-06
9.32103248e-08,2.75407319e-06,-6.37918674e-07,-3.02830176e-06
9.33643918e-08,4.5162451e-06,9.01027818e-07,-7.59845034e-06
9.35184588e-08,4.5767847e-06,2.04951266e-06,-9.64174887e-06
9.36725257e-08,3.03568663e-06,2.40594159e-06,-7.65493769e-06
9.38265927e-08,6.53481607e-07,1.85046861e-06,-1.81589542e-06
9.39806597e-08,-1.53915744e-06,6.63836431e-07,6.12291342e-06
9.41347267e-08,-2.71767863e-06,-5.17119361e-07,1.34004986e-05
9.42887937e-08,-2.59359035e-06,-1.00484647e-06,1.72468663e-05
9.44428606e-08,-1.46811681e-06,-4.89304227e-07,1.60882064e-05
9.45969276e-08,7.14919679e-09,7.13400652e-07,1.03736456e-05
9.47509946e-08,1.20605364e-06,1.81325117e-06,2.42278611e-06
9.49050616e-08,1.81483438e-06,2.05841729e-06,-4.76280002e-06
9.50591286e-08,1.89292052e-06,1.24842393e-06,-9.00983559e-06
9.52131956e-08,1.68200313e-06,-1.49900728e-07,-9.82410347e-06
9.53672554e-08,1.32446223e-06,-1.34666425e-06,-8.13728548e-06
9.55213224e-08,7.25130008e-07,-1.76939295e-06,-5.31962678e-06
9.56753894e-08,-3.35146467e-07,-1.3905842e-06,-2.27441319e-06
9.58294564e-08,-1.8949645e-06,-6.11932478e-07,8.03058924e-07
9.59835234e-08,-3.54716394e-06,1.2369415e-07,4.04828734e-06
9.61375903e-08,-4.48200353e-06,6.33280024e-07,7.37905111e-06
9.62916573e-08,-3.89901197e-06,9.86492068e-07,1.02114518e-05
9.64457243e-08,-1.5642363e-06,1.25524707e-06,1.16138335e-05
9.65997913e-08,1.86018337e-06,1.32785442e-06,1.07586848e-05
9.67538583e-08,5.01227214e-06,9.93985282e-07,7.39521738e-06
9.69079252e-08,6.49707226e-06,2.14023771e-07,2.07822291e-06
9.70619922e-08,5.64430684e-06,-6.91982393e-07,-3.97611257e-06
9.72160592e-08,2.90122057e-06,-1.16913077e-06,-9.33638785e-06
9.73701262e-08,-4.09274435e-07,-8.11098801e-07,-1.28665988e-05
9.75241932e-08,-2.81309462e-06,3.04237574e-07,-1.40598922e-05
9.76782601e-08,-3.45334365e-06,1.58467333e-06,-1.30396829e-05
9.78323271e-08,-2.47426533e-06,2.24354312e-06,-1.02928771e-05
9.79863941e-08,-8.31060902e-07,1.75828291e-06,-6.37793846e-06
9.81404611e-08,3.01380624e-07,1.61326255e-07,-1.83409122e-06
9.82945281e-08,1.65070531e-07,-1.97034092e-06,2.68188387e-06
9.84485951e-08,-1.22190454e-06,-3.81279528e-06,6.30477143e-06
9.8602662e-08,-3.13132796e-06,-4.6918899e-06,8.16111788e-06
9.87567219e-08,-4.51739652e-06,-4.33879723e-06,7.80037772e-06
9.89107889e-08,-4.51032838e-06,-2.90386561e-06,5.51245375e-06
9.90648559e-08,-2.79434016e-06,-7.73080842e-07,2.22877247e-06
9.92189229e-08,2.69584319e-07,1.62929405e-06,-9.33511956e-07
9.93729898e-08,3.75813647e-06,3.8856997e-06,-3.10398286e-06
9.95270568e-08,6.48311971e-06,5.53245673e-06,-3.81458926e-06
9.96811238e-08,7.41511758e-06,6.05326204e-06,-2.94113306e-06
9.98351908e-08,6.10251936e-06,5.04155059e-06,-7.05135221e-07
9.99892578e-08,2.91753122e-06,2.46723857e-06,2.15775958e-06
