Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-3.61077264e-06,-1.76246635e-06,2.14713582e-05
8.31959923e-08,-1.88889487e-06,-3.26984332e-06,2.32072271e-05
8.33500593e-08,1.28224031e-07,-4.56579664e-06,2.01332168e-05
8.35041263e-08,1.52023222e-06,-5.27009843e-06,1.37225225e-05
8.36581933e-08,1.68501333e-06,-5.30903935e-06,5.23783183e-06
8.38122602e-08,6.19793866e-07,-4.82283849e-06,-4.74960007e-06
8.39663272e-08,-1.02113086e-06,-3.85404019e-06,-1.56709339e-05
8.41203942e-08,-2.20891866e-06,-2.19137723e-06,-2.60112374e-05
8.42744612e-08,-2.1201356e-06,3.85653323e-07,-3.30603943e-05
8.44285282e-08,-7.09524386e-07,3.62471019e-06,-3.37707024e-05
8.45825952e-08,1.14863417e-06,6.56443126e-06,-2.64273804e-05
8.47366621e-08,2.16939111e-06,7.88903799e-06,-1.22515949e-05
8.48907291e-08,1.53672181e-06,6.73999421e-06,4.27847408e-06
8.50447961e-08,-4.76121699e-07,3.40254473e-06,1.71214797e-05
8.51988631e-08,-2.6294133e-06,-6.90647767e-07,2.17996221e-05
8.5352923e-08,-3.51326185e-06,-3.7303173e-06,1.80472925e-05
8.55069899e-08,-2.44643593e-06,-4.57760143e-06,9.98954056e-06
8.56610569e-08,1.26077936e-07,-3.36788753e-06,3.47552395e-06
8.58151239e-08,2.92820528e-06,-1.28746728e-06,2.33115361e-06
8.59691909e-08,4.5813058e-06,2.67267581e-07,6.10860798e-06
8.61232579e-08,4.31193848e-06,5.3346281e-07,1.07417445e-05
8.62773248e-08,2.28378804e-06,-3.12054652e-07,1.13910355e-05
8.64313918e-08,-5.58698389e-07,-1.48326342e-06,5.44863178e-06
8.65854588e-08,-3.02347462e-06,-2.2092629e-06,-6.04906609e-06
8.67395258e-08,-4.27728673e-06,-2.17726711e-06,-1.90540904e-05
8.68935928e-08,-4.17989349e-06,-1.5335653e-06,-2.8488912e-05
8.70476597e-08,-3.14300769e-06,-5.42674229e-07,-3.04703844e-05
8.72017267e-08,-1.6902452e-06,7.26126359e-07,-2.38032953e-05
8.73557937e-08,-1.14037533e-07,2.36593587e-06,-1.02678086e-05
8.75098607e-08,1.4899374e-06,4.27247414e-06,6.21828804e-06
8.76639277e-08,2.93885137e-06,5.84482814e-06,2.09939935e-05
8.78179947e-08,3.81290056e-06,6.13469501e-06,3.0025958e-05
8.79720616e-08,3.66602808e-06,4.44386251e-06,3.09522475e-05
8.81261286e-08,2.40721874e-06,9.29039174e-07,2.37576569e-05
8.82801956e-08,4.81066081e-07,-3.2741425e-06,1.09842686e-05
8.84342626e-08,-1.33066249e-06,-6.55074291e-06,-2.82011342e-06
8.85883296e-08,-2.33360993e-06,-7.63572916e-06,-1.25910383e-05
8.87423894e-08,-2.26338148e-06,-6.25702523e-06,-1.47949431e-05
8.88964564e-08,-1.35450182e-06,-3.22478513e-06,-9.10851486e-06
8.90505234e-08,-1.60239722e-07,2.59159094e-08,1.26607745e-06
8.92045904e-08,7.29224155e-07,2.15454929e-06,1.09841521e-05
8.93586574e-08,9.45073396e-07,2.54601559e-06,1.50399037e-05
8.95127243e-08,4.8916047e-07,1.55183261e-06,1.11157715e-05
8.96667913e-08,-2.97889244e-07,2.13394145e-07,6.0085415e-07
8.98208583e-08,-9.56915301e-07,-3.82713466e-07,-1.21763933e-05
8.99749253e-08,-1.18805656e-06,2.35781286e-07,-2.19857411e-05
9.01289923e-08,-1.00077318e-06,1.64125197e-06,-2.49007335e-05
9.02830593e-08,-6.28630687e-07,2.80828567e-06,-1.97384215e-05
9.04371262e-08,-2.79021151e-07,2.82759083e-06,-8.37500647e-06
9.05911932e-08,5.6309247e-08,1.52504401e-06,4.9850928e-06
9.07452602e-08,5.50709103e-07,-4.21257965e-07,1.53451565e-05
9.08993272e-08,1.30344722e-06,-1.91668528e-06,1.89117891e-05
9.10533942e-08,2.14168654e-06,-2.12020154e-06,1.48428562e-05
9.12074611e-08,2.6427922e-06,-9.16921351e-07,5.78103072e-06
9.13615281e-08,2.38117264e-06,1.06666346e-06,-3.3868871e-06
9.15155951e-08,1.2178707e-06,2.81362509e-06,-8.03582589e-06
9.16696621e-08,-5.80853339e-07,3.41425152e-06,-6.16569196e-06
9.18237291e-08,-2.4280273e-06,2.50014773e-06,7.51497851e-07
9.1977796e-08,-3.609548e-06,4.31126153e-07,8.80465905e-06
9.21318559e-08,-3.52632401e-06,-1.85913257e-06,1.37730358e-05
9.22859229e-08,-1.95094276e-06,-3.30859962e-06,1.3061328e-05
9.24399899e-08,7.63195544e-07,-3.27290013e-06,6.54660516e-06
9.25940569e-08,3.64459765e-06,-1.86757507e-06,-3.74514889e-06
9.27481238e-08,5.41328382e-06,1.09966692e-07,-1.46052007e-05
9.29021908e-08,5.09371785e-06,1.60111551e-06,-2.26310895e-05
9.30562578e-08,2.58507612e-06,1.81030953e-06,-2.50036937e-05
9.32103248e-08,-1.18271373e-06,5.90043896e-07,-2.01967014e-05
9.33643918e-08,-4.65671292e-06,-1.48805236e-06,-8.74269699e-06
9.35184588e-08,-6.43608382e-06,-3.39430903e-06,6.25643179e-06
9.36725257e-08,-5.9547383e-06,-4.11966903e-06,1.95604935e-05
9.38265927e-08,-3.69249415e-06,-3.18042794e-06,2.56133462e-05
9.39806597e-08,-8.29664828e-07,-8.68169309e-07,2.1265645e-05
9.41347267e-08,1.4505647e-06,1.89621267e-06,7.9003521e-06
9.42887937e-08,2.55658188e-06,3.98649172e-06,-8.62752495e-06
9.44428606e-08,2.60677371e-06,4.56256521e-06,-2.06854093e-05
9.45969276e-08,2.09760401e-06,3.39223129e-06,-2.28180088e-05
9.47509946e-08,1.45131571e-06,9.20473894e-07,-1.4558389e-05
9.49050616e-08,8.29096905e-07,-1.8630509e-06,-3.23606855e-07
9.50591286e-08,2.90728281e-07,-3.77001561e-06,1.34009661e-05
9.52131956e-08,-2.44427838e-08,-3.9403526e-06,2.15905566e-05
9.53672554e-08,3.45860869e-08,-2.31954323e-06,2.26636457e-05
9.55213224e-08,4.01003433e-07,2.35876087e-07,1.80877614e-05
9.56753894e-08,7.1764606e-07,2.42395913e-06,1.05745803e-05
9.58294564e-08,6.11645874e-07,3.31850265e-06,2.53041026e-06
9.59835234e-08,6.33654551e-08,2.91662991e-06,-4.33844116e-06
9.61375903e-08,-5.49472929e-07,1.99217493e-06,-8.74616762e-06
9.62916573e-08,-7.86699843e-07,1.40496979e-06,-9.90632725e-06
9.64457243e-08,-5.24452162e-07,1.43275668e-06,-8.22769653e-06
9.65997913e-08,-2.14544826e-08,1.66118843e-06,-5.74928572e-06
9.67538583e-08,3.54946366e-07,1.40203019e-06,-5.27091697e-06
9.69079252e-08,4.07214117e-07,2.10058829e-07,-8.34713865e-06
9.70619922e-08,1.50739581e-07,-1.83014572e-06,-1.36972458e-05
9.72160592e-08,-2.88660374e-07,-4.12473128e-06,-1.75996702e-05
9.73701262e-08,-7.43307339e-07,-5.76815137e-06,-1.62788492e-05
9.75241932e-08,-9.78882099e-07,-5.83863221e-06,-8.56216775e-06
9.76782601e-08,-7.26653241e-07,-3.83013867e-06,3.21069729e-06
9.78323271e-08,1.1761604e-07,-8.24365429e-08,1.46046059e-05
9.79863941e-08,1.27875512e-06,4.10857683e-06,2.16406843e-05
9.81404611e-08,2.12211648e-06,6.94632899e-06,2.26337233e-05
9.82945281e-08,2.007175e-06,7.04869308e-06,1.831396e-05
9.84485951e-08,7.68876191e-07,4.26102952e-06,1.06777998e-05
9.8602662e-08,-1.05665981e-06,-1.73810577e-07,1.81431449e-06
9.87567219e-08,-2.46868399e-06,-4.23460961e-06,-6.44757893e-06
9.89107889e-08,-2.60330125e-06,-6.1846381e-06,-1.23045274e-05
9.90648559e-08,-1.32951038e-06,-5.43574924e-06,-1.40643206e-05
9.92189229e-08,5.81529605e-07,-2.76347873e-06,-1.09911607e-05
9.93729898e-08,1.86790976e-06,2.22132172e-07,-4.25902635e-06
9.95270568e-08,1.57218778e-06,2.04821822e-06,3.1481668e-06
9.96811238e-08,-2.71478939e-07,2.19462345e-06,7.93433355e-06
9.98351908e-08,-2.57939473e-06,1.27419798e-06,8.37240623e-06
9.99892578e-08,-3.87921e-06,4.83160704e-07,5.08678659e-06
