Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.85520776e-06,-4.41425414e-07,-1.15364619e-05
8.31959923e-08,-1.44231262e-06,-6.44207546e-07,-1.8846571e-05
8.33500593e-08,-3.47999276e-06,4.48451772e-07,-1.85883837e-05
8.35041263e-08,-3.33464095e-06,2.37052973e-06,-1.0107382e-05
8.36581933e-08,-1.2256138e-06,4.08367214e-06,4.36223354e-06
8.38122602e-08,1.66183122e-06,4.53967868e-06,1.90392275e-05
8.39663272e-08,3.81122118e-06,3.24932466e-06,2.63422517e-05
8.41203942e-08,4.07393918e-06,5.43600777e-07,2.09010268e-05
8.42744612e-08,2.11675797e-06,-2.56259978e-06,3.41088889e-06
8.44285282e-08,-1.49789503e-06,-4.7973831e-06,-1.86694415e-05
8.45825952e-08,-5.56514124e-06,-5.17245326e-06,-3.46157722e-05
8.47366621e-08,-8.71033444e-06,-3.44469572e-06,-3.61660314e-05
8.48907291e-08,-9.91804973e-06,-3.0036486e-07,-2.19283684e-05
8.50447961e-08,-8.91830859e-06,2.8842544e-06,2.10647386e-06
8.51988631e-08,-6.23745018e-06,4.67921336e-06,2.59233093e-05
8.5352923e-08,-2.87296189e-06,4.33718515e-06,4.05147184e-05
8.55069899e-08,2.41605164e-07,2.1960052e-06,4.18227464e-05
8.56610569e-08,2.64673236e-06,-5.52096253e-07,3.18030252e-05
8.58151239e-08,4.3951668e-06,-2.59946796e-06,1.64263529e-05
8.59691909e-08,5.75008653e-06,-3.28249371e-06,1.92437028e-06
8.61232579e-08,6.81174924e-06,-2.85797773e-06,-8.55855706e-06
8.62773248e-08,7.38132894e-06,-2.15306227e-06,-1.5981961e-05
8.64313918e-08,7.16486466e-06,-1.88919887e-06,-2.35288644e-05
8.65854588e-08,6.14546389e-06,-2.15472778e-06,-3.31335032e-05
8.67395258e-08,4.75975457e-06,-2.36673395e-06,-4.28710846e-05
8.68935928e-08,3.61941579e-06,-1.74947172e-06,-4.72410829e-05
8.70476597e-08,2.90962885e-06,-3.17357092e-08,-4.0486284e-05
8.72017267e-08,1.99767578e-06,2.13376552e-06,-2.09098598e-05
8.73557937e-08,-2.15611578e-07,3.43821125e-06,6.77597927e-06
8.75098607e-08,-4.25338294e-06,2.83375743e-06,3.29299874e-05
8.76639277e-08,-9.12847736e-06,4.82494613e-07,4.76820023e-05
8.78179947e-08,-1.24770995e-05,-2.08003644e-06,4.60619922e-05
8.79720616e-08,-1.19621482e-05,-2.87838088e-06,3.04486075e-05
8.81261286e-08,-7.03485648e-06,-9.37074788e-07,8.96236725e-06
8.82801956e-08,3.3115748e-07,2.86938666e-06,-9.04047465e-06
8.84342626e-08,6.62009552e-06,6.26887186e-06,-1.76118247e-05
8.85883296e-08,8.86326598e-06,7.06225592e-06,-1.64953071e-05
8.87423894e-08,6.40929738e-06,4.5679617e-06,-1.02323538e-05
8.88964564e-08,1.20433924e-06,5.42256657e-08,-5.05734124e-06
8.90505234e-08,-3.53063297e-06,-4.11230121e-06,-5.37117103e-06
8.92045904e-08,-5.29842464e-06,-5.98334736e-06,-1.14259019e-05
8.93586574e-08,-3.68912674e-06,-5.15189231e-06,-1.9213976e-05
8.95127243e-08,-2.80920375e-07,-2.75075809e-06,-2.26796892e-05
8.96667913e-08,2.71768749e-06,-4.321586e-07,-1.73048102e-05
8.98208583e-08,4.01303623e-06,8.45636521e-07,-3.08497124e-06
8.99749253e-08,3.8389403e-06,1.29753369e-06,1.51123686e-05
9.01289923e-08,3.31951355e-06,1.7650209e-06,3.02464559e-05
9.02830593e-08,3.274655e-06,2.73401997e-06,3.70518937e-05
9.04371262e-08,3.53453902e-06,3.79831931e-06,3.44608088e-05
9.05911932e-08,3.23290146e-06,3.94924564e-06,2.50784233e-05
9.07452602e-08,1.63957668e-06,2.36104188e-06,1.27437379e-05
9.08993272e-08,-1.2519115e-06,-9.64690457e-07,4.70609621e-07
9.10533942e-08,-4.74450462e-06,-5.11248891e-06,-9.9380477e-06
9.12074611e-08,-7.82604275e-06,-8.6239088e-06,-1.7252969e-05
9.13615281e-08,-9.49966852e-06,-1.0024045e-05,-2.05418401e-05
9.15155951e-08,-8.97337213e-06,-8.35343053e-06,-1.967565e-05
9.16696621e-08,-5.93412688e-06,-3.64835614e-06,-1.57774612e-05
9.18237291e-08,-9.28968348e-07,2.81716166e-06,-1.07687601e-05
9.1977796e-08,4.50808147e-06,8.78731953e-06,-6.24215591e-06
9.21318559e-08,8.34556977e-06,1.1896137e-05,-2.69780116e-06
9.22859229e-08,9.07812682e-06,1.08675213e-05,2.13391132e-07
9.24399899e-08,6.64530489e-06,6.30532168e-06,2.86875547e-06
9.25940569e-08,2.52908444e-06,4.63460822e-07,5.14246176e-06
9.27481238e-08,-1.09442237e-06,-3.95545521e-06,6.54965515e-06
9.29021908e-08,-2.58438286e-06,-5.29409681e-06,6.74491184e-06
9.30562578e-08,-1.68124757e-06,-3.78414802e-06,5.84478585e-06
9.32103248e-08,4.97532369e-07,-1.20876985e-06,4.34996218e-06
9.33643918e-08,2.23092297e-06,3.34079516e-07,2.84495263e-06
9.35184588e-08,2.20681818e-06,-2.52550336e-07,1.76315484e-06
9.36725257e-08,2.42065113e-07,-2.45065121e-06,1.35804066e-06
9.38265927e-08,-2.63540869e-06,-4.55474765e-06,1.80781888e-06
9.39806597e-08,-4.78811126e-06,-4.82346286e-06,3.23350082e-06
9.41347267e-08,-4.91028004e-06,-2.60560842e-06,5.49214792e-06
9.42887937e-08,-2.76908759e-06,1.22932693e-06,7.93445815e-06
9.44428606e-08,6.72880901e-07,4.81244479e-06,9.50543017e-06
9.45969276e-08,3.81652626e-06,6.40407734e-06,9.29490761e-06
9.47509946e-08,5.2790524e-06,5.37783671e-06,7.13692907e-06
9.49050616e-08,4.51136384e-06,2.45908473e-06,3.68541623e-06
9.50591286e-08,1.9126087e-06,-8.48611251e-07,-1.70876831e-07
9.52131956e-08,-1.48542358e-06,-3.19250466e-06,-4.01219495e-06
9.53672554e-08,-4.49885601e-06,-4.01627312e-06,-8.01436636e-06
9.55213224e-08,-6.18767899e-06,-3.59261571e-06,-1.23355903e-05
9.56753894e-08,-6.09869358e-06,-2.57819806e-06,-1.63161567e-05
9.58294564e-08,-4.34947196e-06,-1.50381277e-06,-1.82809254e-05
9.59835234e-08,-1.55699615e-06,-5.55229462e-07,-1.62945871e-05
9.61375903e-08,1.38378198e-06,3.32489691e-07,-9.52291612e-06
9.62916573e-08,3.65382198e-06,1.27353064e-06,6.302472e-07
9.64457243e-08,4.84844531e-06,2.31610215e-06,1.04710252e-05
9.65997913e-08,5.09335632e-06,3.45393937e-06,1.54439986e-05
9.67538583e-08,4.86234876e-06,4.62798698e-06,1.25901079e-05
9.69079252e-08,4.58195336e-06,5.61994375e-06,2.68704503e-06
9.70619922e-08,4.28160911e-06,5.94717267e-06,-9.50071353e-06
9.72160592e-08,3.5475789e-06,4.94025289e-06,-1.7477656e-05
9.73701262e-08,1.81944279e-06,2.1072276e-06,-1.66415302e-05
9.75241932e-08,-1.13469935e-06,-2.37993072e-06,-6.96644202e-06
9.76782601e-08,-4.88201977e-06,-7.46818114e-06,7.05394359e-06
9.78323271e-08,-8.3781606e-06,-1.1512614e-05,1.90455467e-05
9.79863941e-08,-1.03951261e-05,-1.29981872e-05,2.4098701e-05
9.81404611e-08,-1.00984553e-05,-1.12703856e-05,2.07837529e-05
9.82945281e-08,-7.42459224e-06,-6.79646837e-06,1.10753635e-05
9.84485951e-08,-3.05532558e-06,-8.71680754e-07,-1.14153545e-06
9.8602662e-08,1.91140543e-06,4.97520068e-06,-1.18514326e-05
9.87567219e-08,6.35448396e-06,9.48396246e-06,-1.82196436e-05
9.89107889e-08,9.38919129e-06,1.18451462e-05,-1.92254884e-05
9.90648559e-08,1.04711908e-05,1.17074214e-05,-1.56436145e-05
9.92189229e-08,9.45290049e-06,9.17015404e-06,-9.4154293e-06
9.93729898e-08,6.60927117e-06,4.81099732e-06,-2.63764377e-06
9.95270568e-08,2.60271463e-06,-3.34620438e-07,3.315698e-06
9.96811238e-08,-1.64760218e-06,-4.99342741e-06,7.98939254e-06
9.98351908e-08,-5.19092328e-06,-8.02225713e-06,1.12872331e-05
9.99892578e-08,-7.26634289e-06,-8.76723425e-06,1.27646872e-05
