Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,6.88017462e-06,8.7615681e-06,1.97888821e-05
8.31959923e-08,4.74577337e-06,6.34051321e-06,1.76826234e-06
8.33500593e-08,1.01703074e-06,2.28108365e-06,-1.33755948e-05
8.35041263e-08,-3.52146549e-06,-1.99354372e-06,-2.30100686e-05
8.36581933e-08,-7.78373851e-06,-5.31254e-06,-2.59262579e-05
8.38122602e-08,-1.06624793e-05,-7.08982907e-06,-2.15703221e-05
8.39663272e-08,-1.12327771e-05,-7.2456387e-06,-1.03982647e-05
8.41203942e-08,-8.95254925e-06,-5.94210451e-06,4.88617479e-06
8.42744612e-08,-3.99750525e-06,-3.44347382e-06,1.87530513e-05
8.44285282e-08,2.42883289e-06,-1.93042183e-07,2.43527484e-05
8.45825952e-08,8.24932158e-06,3.10230735e-06,1.69690247e-05
8.47366621e-08,1.13548185e-05,5.61084698e-06,-2.49394293e-06
8.48907291e-08,1.07280221e-05,6.69784549e-06,-2.6518057e-05
8.50447961e-08,7.01936278e-06,6.14600276e-06,-4.37998715e-05
8.51988631e-08,2.08805341e-06,4.10438588e-06,-4.48868523e-05
8.5352923e-08,-2.15586374e-06,9.09960136e-07,-2.7524542e-05
8.55069899e-08,-4.73575574e-06,-2.93587095e-06,1.71571673e-06
8.56610569e-08,-5.77794435e-06,-6.60781961e-06,3.09223142e-05
8.58151239e-08,-5.9346653e-06,-8.91187301e-06,4.94410997e-05
8.59691909e-08,-5.64902575e-06,-8.65436596e-06,5.32419726e-05
8.61232579e-08,-4.83865188e-06,-5.34012588e-06,4.55024237e-05
8.62773248e-08,-3.15005946e-06,2.59724516e-07,3.25547553e-05
8.64313918e-08,-4.9016819e-07,6.16095667e-06,1.89246039e-05
8.65854588e-08,2.62831804e-06,9.947129e-06,5.52510437e-06
8.67395258e-08,5.20589901e-06,9.90334865e-06,-8.17721684e-06
8.68935928e-08,6.25707435e-06,5.89178308e-06,-2.09746777e-05
8.70476597e-08,5.35392201e-06,-5.04171283e-07,-2.93571047e-05
8.72017267e-08,2.8867114e-06,-6.62757247e-06,-3.03124416e-05
8.73557937e-08,-8.0708304e-08,-9.87884323e-06,-2.46341151e-05
8.75098607e-08,-2.26421321e-06,-8.82227778e-06,-1.72030723e-05
8.76639277e-08,-2.73164437e-06,-3.81364043e-06,-1.35523705e-05
8.78179947e-08,-1.37005634e-06,3.12621341e-06,-1.5602167e-05
8.79720616e-08,9.83414793e-07,9.14365955e-06,-2.02787814e-05
8.81261286e-08,2.89058835e-06,1.17470072e-05,-2.21464306e-05
8.82801956e-08,3.05549383e-06,9.84762937e-06,-1.76413287e-05
8.84342626e-08,1.08639529e-06,4.19051548e-06,-7.32302715e-06
8.85883296e-08,-2.19483218e-06,-3.00842112e-06,5.36279003e-06
8.87423894e-08,-5.14324893e-06,-9.00876603e-06,1.70918374e-05
8.88964564e-08,-6.17228761e-06,-1.16135107e-05,2.6433896e-05
8.90505234e-08,-4.61327318e-06,-9.95139635e-06,3.3130782e-05
8.92045904e-08,-1.065378e-06,-4.75856768e-06,3.6331392e-05
8.93586574e-08,2.92133404e-06,1.90645733e-06,3.41751984e-05
8.95127243e-08,5.63036019e-06,7.44766021e-06,2.54055649e-05
8.96667913e-08,5.9961767e-06,9.77149193e-06,1.13186998e-05
8.98208583e-08,4.0471291e-06,8.18626631e-06,-4.14910528e-06
8.99749253e-08,8.09208359e-07,3.71864326e-06,-1.65758956e-05
9.01289923e-08,-2.22690983e-06,-1.40795305e-06,-2.36292562e-05
9.02830593e-08,-3.81506334e-06,-4.9362443e-06,-2.5880443e-05
9.04371262e-08,-3.52029429e-06,-5.73703164e-06,-2.53577728e-05
9.05911932e-08,-1.8748899e-06,-4.28341218e-06,-2.3303317e-05
9.07452602e-08,-2.84995281e-08,-2.12995974e-06,-1.91537329e-05
9.08993272e-08,9.44483816e-07,-7.43225087e-07,-1.1512293e-05
9.10533942e-08,6.81570043e-07,-5.27722932e-07,-1.23437189e-07
9.12074611e-08,-3.20656596e-07,-7.65953246e-07,1.29495893e-05
9.13615281e-08,-1.14095735e-06,-4.2750213e-07,2.39638266e-05
9.15155951e-08,-1.10055475e-06,8.76543311e-07,2.94685615e-05
9.16696621e-08,-1.75103267e-07,2.57469583e-06,2.80663498e-05
9.18237291e-08,1.09958148e-06,3.64823109e-06,2.07250068e-05
9.1977796e-08,2.08645292e-06,3.4598504e-06,9.71228837e-06
9.21318559e-08,2.46116974e-06,2.17721185e-06,-2.58053433e-06
9.22859229e-08,2.30213345e-06,5.43043768e-07,-1.38549067e-05
9.24399899e-08,1.86162572e-06,-7.16806539e-07,-2.13651128e-05
9.25940569e-08,1.25429597e-06,-1.34922345e-06,-2.194222e-05
9.27481238e-08,3.29227248e-07,-1.5845369e-06,-1.35070586e-05
9.29021908e-08,-1.14931913e-06,-1.80176778e-06,2.65106064e-06
9.30562578e-08,-3.15592024e-06,-2.18611194e-06,2.08398596e-05
9.32103248e-08,-5.17705985e-06,-2.60816273e-06,3.26812733e-05
9.33643918e-08,-6.3172688e-06,-2.7357803e-06,3.1116193e-05
9.35184588e-08,-5.73600983e-06,-2.23725237e-06,1.44288588e-05
9.36725257e-08,-3.17577337e-06,-9.42490772e-07,-1.21996545e-05
9.38265927e-08,7.58785973e-07,1.06920925e-06,-3.86929714e-05
9.39806597e-08,4.78284164e-06,3.43397301e-06,-5.46785886e-05
9.41347267e-08,7.50988875e-06,5.53734617e-06,-5.42664529e-05
9.42887937e-08,8.09408084e-06,6.65417019e-06,-3.84771956e-05
9.44428606e-08,6.55250278e-06,6.19596176e-06,-1.41326527e-05
9.45969276e-08,3.61488446e-06,3.98790189e-06,9.92268542e-06
9.47509946e-08,2.77373346e-07,4.44924751e-07,2.69006487e-05
9.49050616e-08,-2.60383968e-06,-3.47230161e-06,3.42237836e-05
9.50591286e-08,-4.47271213e-06,-6.57395776e-06,3.31149058e-05
9.52131956e-08,-5.06938795e-06,-7.93826166e-06,2.66898733e-05
9.53672554e-08,-4.42119426e-06,-7.31481123e-06,1.80971019e-05
9.55213224e-08,-2.86265117e-06,-5.18531351e-06,9.53119161e-06
9.56753894e-08,-9.68532731e-07,-2.43321801e-06,2.05711194e-06
9.58294564e-08,6.86479154e-07,1.59493595e-07,-4.09301219e-06
9.59835234e-08,1.80764971e-06,2.21528262e-06,-8.90450065e-06
9.61375903e-08,2.43621412e-06,3.68773817e-06,-1.19122569e-05
9.62916573e-08,2.72280045e-06,4.58437398e-06,-1.20612749e-05
9.64457243e-08,2.65966537e-06,4.79481923e-06,-8.50498509e-06
9.65997913e-08,2.06867935e-06,4.18564878e-06,-1.88514559e-06
9.67538583e-08,8.63554703e-07,2.82701831e-06,5.15963939e-06
9.69079252e-08,-7.13539009e-07,1.07060941e-06,9.16606132e-06
9.70619922e-08,-2.14645115e-06,-6.02786997e-07,8.10405891e-06
9.72160592e-08,-2.96170788e-06,-1.81252778e-06,2.9251546e-06
9.73701262e-08,-3.02042031e-06,-2.38648454e-06,-3.00620536e-06
9.75241932e-08,-2.54140105e-06,-2.34121671e-06,-6.22878952e-06
9.76782601e-08,-1.89613968e-06,-1.84940689e-06,-5.33616549e-06
9.78323271e-08,-1.36940344e-06,-1.20949915e-06,-1.32446712e-06
9.79863941e-08,-1.023805e-06,-7.31654382e-07,3.7502673e-06
9.81404611e-08,-6.93286779e-07,-5.14716248e-07,8.22671973e-06
9.82945281e-08,-6.2822572e-08,-2.82454323e-07,1.1075058e-05
9.84485951e-08,1.15967771e-06,4.49719664e-07,1.12293501e-05
9.8602662e-08,2.98967871e-06,1.90689263e-06,7.39304505e-06
9.87567219e-08,4.96812436e-06,3.6576007e-06,-9.08660809e-07
9.89107889e-08,6.21596882e-06,4.67793598e-06,-1.19157085e-05
9.90648559e-08,5.82662005e-06,3.96756332e-06,-2.15596447e-05
9.92189229e-08,3.44355772e-06,1.3026762e-06,-2.53937087e-05
9.93729898e-08,-3.58462955e-07,-2.44046669e-06,-2.12907125e-05
9.95270568e-08,-4.19586422e-06,-5.65512346e-06,-1.08437216e-05
9.96811238e-08,-6.51367873e-06,-6.88848877e-06,1.61049979e-06
9.98351908e-08,-6.4116557e-06,-5.65657956e-06,1.15065523e-05
9.99892578e-08,-4.15364866e-06,-2.68107215e-06,1.62759898e-05
