Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-8.18688477e-06,-8.84627389e-06,-1.61437893e-05
8.31959923e-08,-5.94304129e-06,-5.5944538e-06,-2.17441648e-05
8.33500593e-08,-2.29502211e-06,-2.66953498e-06,-2.41757334e-05
8.35041263e-08,1.06699156e-06,-5.12792781e-07,-2.45529172e-05
8.36581933e-08,2.8002778e-06,1.13229396e-06,-2.35159659e-05
8.38122602e-08,2.71204112e-06,2.95141444e-06,-2.07798275e-05
8.39663272e-08,1.82489885e-06,5.52306165e-06,-1.54830486e-05
8.41203942e-08,1.62567801e-06,8.75293335e-06,-7.09472533e-06
8.42744612e-08,2.99860744e-06,1.16512138e-05,3.66082577e-06
8.44285282e-08,5.5675373e-06,1.27076537e-05,1.45347349e-05
8.45825952e-08,7.87464978e-06,1.07398764e-05,2.25079657e-05
8.47366621e-08,8.24457402e-06,5.69154236e-06,2.5197558e-05
8.48907291e-08,5.76710181e-06,-1.16169826e-06,2.19845861e-05
8.50447961e-08,8.40213772e-07,-7.73883858e-06,1.41544178e-05
8.51988631e-08,-4.96206894e-06,-1.20534742e-05,4.18827312e-06
8.5352923e-08,-9.57132397e-06,-1.2984261e-05,-5.10652671e-06
8.55069899e-08,-1.13274855e-05,-1.06155221e-05,-1.1146627e-05
8.56610569e-08,-9.7225593e-06,-6.1218625e-06,-1.19336983e-05
8.58151239e-08,-5.62790729e-06,-1.27730323e-06,-6.60232899e-06
8.59691909e-08,-8.49701394e-07,2.2860354e-06,3.8424314e-06
8.61232579e-08,2.77802178e-06,3.77504421e-06,1.61270546e-05
8.62773248e-08,4.22614676e-06,3.48511435e-06,2.53133312e-05
8.64313918e-08,3.55036263e-06,2.38865596e-06,2.65773124e-05
8.65854588e-08,1.56728572e-06,1.34567017e-06,1.75472815e-05
8.67395258e-08,-7.00422902e-07,5.70349243e-07,8.29118108e-09
8.68935928e-08,-2.38308508e-06,-2.1940059e-07,-2.01629427e-05
8.70476597e-08,-2.82914448e-06,-1.16145736e-06,-3.5163499e-05
8.72017267e-08,-1.61521416e-06,-1.78854339e-06,-3.86882311e-05
8.73557937e-08,1.27866258e-06,-1.25580652e-06,-2.89301224e-05
8.75098607e-08,5.19444347e-06,8.7203091e-07,-9.52297432e-06
8.76639277e-08,8.75139904e-06,3.97779877e-06,1.21476596e-05
8.78179947e-08,1.02923004e-05,6.52748986e-06,2.83525769e-05
8.79720616e-08,8.69602081e-06,6.98542772e-06,3.42308012e-05
8.81261286e-08,4.06755589e-06,4.84806606e-06,2.91555189e-05
8.82801956e-08,-2.16826993e-06,1.01918749e-06,1.59168048e-05
8.84342626e-08,-7.87175304e-06,-2.74850618e-06,-1.17980312e-06
8.85883296e-08,-1.11386889e-05,-4.91898754e-06,-1.78241171e-05
8.87423894e-08,-1.10710325e-05,-4.99308499e-06,-3.02179778e-05
8.88964564e-08,-8.03085641e-06,-3.60387662e-06,-3.51471645e-05
8.90505234e-08,-3.36713811e-06,-1.95810139e-06,-3.05275862e-05
8.92045904e-08,1.19372271e-06,-1.06147979e-06,-1.65790079e-05
8.93586574e-08,4.25498956e-06,-1.17203967e-06,3.2567973e-06
8.95127243e-08,5.26688837e-06,-1.74020295e-06,2.28558019e-05
8.96667913e-08,4.59338571e-06,-1.83904228e-06,3.57001591e-05
8.98208583e-08,3.08141966e-06,-8.36736831e-07,3.78491204e-05
8.99749253e-08,1.45784293e-06,1.10451379e-06,2.9781866e-05
9.01289923e-08,1.65871796e-08,3.06842981e-06,1.5888525e-05
9.02830593e-08,-1.21840753e-06,3.98868315e-06,1.89810089e-06
9.04371262e-08,-2.126548e-06,3.37984352e-06,-8.13675979e-06
9.05911932e-08,-2.38821099e-06,1.62548315e-06,-1.34755974e-05
9.07452602e-08,-1.79064409e-06,-3.7273881e-07,-1.60927684e-05
9.08993272e-08,-5.92323545e-07,-1.8538459e-06,-1.84741166e-05
9.10533942e-08,5.09677307e-07,-2.60941556e-06,-2.14033007e-05
9.12074611e-08,8.77392495e-07,-2.84401699e-06,-2.32571401e-05
9.13615281e-08,4.86884346e-07,-2.71163935e-06,-2.12412451e-05
9.15155951e-08,1.89464053e-08,-2.02464685e-06,-1.36900862e-05
9.16696621e-08,3.30779784e-07,-4.34615799e-07,-1.79786559e-06
9.18237291e-08,1.70719704e-06,2.05894798e-06,1.04504015e-05
9.1977796e-08,3.48937579e-06,4.7330559e-06,1.81815594e-05
9.21318559e-08,4.40518988e-06,6.29919441e-06,1.81963151e-05
9.22859229e-08,3.40494216e-06,5.57843259e-06,1.06852867e-05
9.24399899e-08,4.23406192e-07,2.27502369e-06,-7.80072583e-07
9.25940569e-08,-3.46589786e-06,-2.65145059e-06,-1.08176109e-05
9.27481238e-08,-6.59379657e-06,-7.29713383e-06,-1.4517228e-05
9.29021908e-08,-7.59593786e-06,-9.67249071e-06,-9.49780951e-06
9.30562578e-08,-6.10679126e-06,-8.6198952e-06,2.95931409e-06
9.32103248e-08,-2.83588179e-06,-4.31040462e-06,1.81624127e-05
9.33643918e-08,9.21384355e-07,1.85659837e-06,2.9798266e-05
9.35184588e-08,3.95293182e-06,7.82139432e-06,3.27320122e-05
9.36725257e-08,5.57994372e-06,1.15601979e-05,2.55066116e-05
9.38265927e-08,5.71993041e-06,1.16925148e-05,1.10125948e-05
9.39806597e-08,4.6901464e-06,7.95837423e-06,-5.20976118e-06
9.41347267e-08,2.98204577e-06,1.4579183e-06,-1.79324688e-05
9.42887937e-08,1.09326766e-06,-5.54602912e-06,-2.44604344e-05
9.44428606e-08,-5.73765362e-07,-1.03863358e-05,-2.48320266e-05
9.45969276e-08,-1.74978345e-06,-1.11517329e-05,-2.04352073e-05
9.47509946e-08,-2.29846501e-06,-7.66338871e-06,-1.26171917e-05
9.49050616e-08,-2.18998775e-06,-1.61113167e-06,-2.46665536e-06
9.50591286e-08,-1.50812537e-06,4.28976273e-06,8.45724753e-06
9.52131956e-08,-5.16856062e-07,7.65202185e-06,1.75770001e-05
9.53672554e-08,3.2430853e-07,7.47523563e-06,2.1824233e-05
9.55213224e-08,5.04957768e-07,4.33486548e-06,1.91029994e-05
9.56753894e-08,-2.45782218e-07,-1.86367458e-07,9.67278174e-06
9.58294564e-08,-1.68323459e-06,-4.31477247e-06,-3.57501767e-06
9.59835234e-08,-3.04323726e-06,-6.70510462e-06,-1.62199376e-05
9.61375903e-08,-3.40110591e-06,-6.70474947e-06,-2.42015194e-05
9.62916573e-08,-2.194952e-06,-4.40126996e-06,-2.5451518e-05
9.64457243e-08,3.95220184e-07,-5.64743118e-07,-2.04706794e-05
9.65997913e-08,3.47096056e-06,3.5680057e-06,-1.17147929e-05
9.67538583e-08,5.83613473e-06,6.65540483e-06,-2.24771247e-06
9.69079252e-08,6.54009182e-06,7.69487815e-06,5.5601754e-06
9.70619922e-08,5.26830536e-06,6.37761104e-06,1.06622683e-05
9.72160592e-08,2.42343572e-06,3.17739523e-06,1.31422476e-05
9.73701262e-08,-1.07848814e-06,-8.19477805e-07,1.3553893e-05
9.75241932e-08,-4.15208387e-06,-4.30573164e-06,1.23921918e-05
9.76782601e-08,-5.92536435e-06,-6.25508346e-06,9.99214444e-06
9.78323271e-08,-6.04649358e-06,-6.31906278e-06,6.68131543e-06
9.79863941e-08,-4.77655158e-06,-4.91813262e-06,2.84354223e-06
9.81404611e-08,-2.79765459e-06,-2.91005426e-06,-1.17756122e-06
9.82945281e-08,-7.86249757e-07,-1.01395756e-06,-5.11286544e-06
9.84485951e-08,9.45548152e-07,5.45556873e-07,-8.54119298e-06
9.8602662e-08,2.44136299e-06,1.93172468e-06,-1.06319803e-05
9.87567219e-08,3.75893342e-06,3.24150733e-06,-1.02570857e-05
9.89107889e-08,4.61215222e-06,4.15611521e-06,-6.60475143e-06
9.90648559e-08,4.41063003e-06,4.0918876e-06,5.00124884e-08
9.92189229e-08,2.75105072e-06,2.70991131e-06,8.03692819e-06
9.93729898e-08,-7.50960112e-08,3.60699119e-07,1.47849887e-05
9.95270568e-08,-3.00880424e-06,-1.94188783e-06,1.79055278e-05
9.96811238e-08,-4.74190983e-06,-3.06466677e-06,1.62629476e-05
9.98351908e-08,-4.47716502e-06,-2.41137013e-06,1.04543642e-05
9.99892578e-08,-2.36209053e-06,-2.77034559e-07,2.49846266e-06
