Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.3475872e-05,-7.76273191e-06,-3.62135834e-05
8.33500593e-08,-1.23123264e-05,-7.24961501e-06,-4.08439373e-05
8.35041263e-08,-7.31319415e-06,-5.44170143e-06,-3.78655313e-05
8.36581933e-08,-1.03756065e-06,-3.9231536e-06,-2.96242179e-05
8.38122602e-08,3.68089718e-06,-3.55162751e-06,-1.84342371e-05
8.39663272e-08,5.36818743e-06,-3.75595732e-06,-5.68860105e-06
8.41203942e-08,4.62248499e-06,-2.95931409e-06,7.89810383e-06
8.42744612e-08,3.42252292e-06,1.20130437e-07,2.13408894e-05
8.44285282e-08,3.58374018e-06,5.26765189e-06,3.26192385e-05
8.45825952e-08,5.5297628e-06,1.06384714e-05,3.88597364e-05
8.47366621e-08,8.19446723e-06,1.38371988e-05,3.75400596e-05
8.48907291e-08,9.8946939e-06,1.33853055e-05,2.80500553e-05
8.50447961e-08,9.32232342e-06,9.46998443e-06,1.25972419e-05
8.51988631e-08,5.99059786e-06,3.54287886e-06,-4.26639144e-06
8.5352923e-08,1.6715012e-07,-2.69575207e-06,-1.74421675e-05
8.55069899e-08,-7.23146104e-06,-7.99788268e-06,-2.35247171e-05
8.56610569e-08,-1.4566248e-05,-1.15456642e-05,-2.22373164e-05
8.58151239e-08,-1.95452267e-05,-1.26280383e-05,-1.62425094e-05
8.59691909e-08,-1.99022033e-05,-1.0701855e-05,-9.46819819e-06
8.61232579e-08,-1.46277716e-05,-5.97193775e-06,-4.97210203e-06
8.62773248e-08,-4.99144744e-06,1.23652796e-07,-3.59643332e-06
8.64313918e-08,5.58245847e-06,5.25162022e-06,-4.07955804e-06
8.65854588e-08,1.30458675e-05,7.36980473e-06,-4.317611e-06
8.67395258e-08,1.48796898e-05,5.94174389e-06,-2.7829692e-06
8.68935928e-08,1.14730701e-05,2.21414166e-06,7.40729035e-07
8.70476597e-08,5.74148953e-06,-1.69155578e-06,5.24033749e-06
8.72017267e-08,1.19109711e-06,-4.14851002e-06,8.95971243e-06
8.73557937e-08,-2.39205889e-07,-4.77941057e-06,1.00143998e-05
8.75098607e-08,9.17023158e-07,-4.12011377e-06,7.23501898e-06
8.76639277e-08,2.49723143e-06,-2.69986185e-06,1.17977515e-06
8.78179947e-08,2.47492494e-06,-5.25563792e-07,-5.41847112e-06
8.79720616e-08,2.81944608e-07,2.54291899e-06,-8.7321514e-06
8.81261286e-08,-3.10781525e-06,6.00721705e-06,-6.36313689e-06
8.82801956e-08,-6.0485645e-06,8.48737727e-06,3.91445155e-07
8.84342626e-08,-7.18314186e-06,8.46960756e-06,6.70011741e-06
8.85883296e-08,-5.91718754e-06,5.49442666e-06,7.33594834e-06
8.87423894e-08,-2.45660658e-06,7.22832681e-07,7.63125058e-07
8.88964564e-08,2.25412987e-06,-3.68588189e-06,-9.07325466e-06
8.90505234e-08,6.63295987e-06,-5.91347134e-06,-1.50342057e-05
8.92045904e-08,8.85068948e-06,-5.48253456e-06,-1.17616737e-05
8.93586574e-08,7.64323522e-06,-3.23870563e-06,2.84222324e-07
8.95127243e-08,3.16841147e-06,-5.33097477e-07,1.47845485e-05
8.96667913e-08,-2.76520609e-06,1.62302945e-06,2.36227042e-05
8.98208583e-08,-7.46957357e-06,2.85060946e-06,2.21115097e-05
8.99749253e-08,-8.80855441e-06,3.17222043e-06,1.16939973e-05
9.01289923e-08,-6.41100723e-06,2.68667691e-06,-1.54839336e-06
9.02830593e-08,-1.86730335e-06,1.48373078e-06,-1.11193212e-05
9.04371262e-08,2.24081555e-06,-2.38623471e-07,-1.38501882e-05
9.05911932e-08,3.86199963e-06,-2.09491145e-06,-1.07914384e-05
9.07452602e-08,2.597616e-06,-3.60540162e-06,-5.30508805e-06
9.08993272e-08,-2.38362162e-07,-4.39018868e-06,-3.58619957e-07
9.10533942e-08,-2.59375815e-06,-4.29937154e-06,2.94916185e-06
9.12074611e-08,-2.99233648e-06,-3.41806367e-06,5.04715354e-06
9.13615281e-08,-1.31056947e-06,-1.99641954e-06,6.57826422e-06
9.15155951e-08,1.41803343e-06,-3.72287275e-07,7.37940627e-06
9.16696621e-08,3.88280114e-06,1.1088955e-06,6.44863894e-06
9.18237291e-08,5.30430725e-06,2.18826199e-06,2.78036487e-06
9.1977796e-08,5.58712054e-06,2.76803075e-06,-3.5813398e-06
9.21318559e-08,4.89805871e-06,2.92508344e-06,-1.10361789e-05
9.22859229e-08,3.27409361e-06,2.8415318e-06,-1.69313844e-05
9.24399899e-08,7.16753561e-07,2.67106748e-06,-1.88936192e-05
9.25940569e-08,-2.39874907e-06,2.39596079e-06,-1.6185073e-05
9.27481238e-08,-5.17347416e-06,1.77928473e-06,-1.01460837e-05
9.29021908e-08,-6.60541582e-06,5.19071932e-07,-3.36113885e-06
9.30562578e-08,-6.23678943e-06,-1.40721261e-06,1.90427886e-06
9.32103248e-08,-4.41411294e-06,-3.47192235e-06,4.90650564e-06
9.33643918e-08,-1.95639541e-06,-4.72725606e-06,6.46452372e-06
9.35184588e-08,3.72423727e-07,-4.38564257e-06,7.91543607e-06
9.36725257e-08,2.09367386e-06,-2.45963611e-06,9.879137e-06
9.38265927e-08,2.90355865e-06,1.01900014e-07,1.18118787e-05
9.39806597e-08,2.58857312e-06,1.97548161e-06,1.26253335e-05
9.41347267e-08,1.20483344e-06,2.32766729e-06,1.17304044e-05
9.42887937e-08,-6.91907474e-07,1.32289961e-06,9.53415929e-06
9.44428606e-08,-2.1398273e-06,-7.09755454e-08,6.95698964e-06
9.45969276e-08,-2.26295288e-06,-7.83988412e-07,4.49165509e-06
9.47509946e-08,-8.01181955e-07,-2.93145149e-07,1.7345435e-06
9.49050616e-08,1.72553882e-06,1.16593094e-06,-2.12168402e-06
9.50591286e-08,4.28814519e-06,2.8376719e-06,-7.27302586e-06
9.52131956e-08,5.81435779e-06,3.87888304e-06,-1.26677569e-05
9.53672554e-08,5.60143098e-06,3.73109538e-06,-1.63267541e-05
9.55213224e-08,3.57405361e-06,2.3281118e-06,-1.63865207e-05
9.56753894e-08,3.54280814e-07,1.17047307e-07,-1.21260009e-05
9.58294564e-08,-2.92869868e-06,-2.12728082e-06,-4.36213941e-06
9.59835234e-08,-5.12756651e-06,-3.663293e-06,4.90166804e-06
9.61375903e-08,-5.66701146e-06,-4.14463102e-06,1.32685973e-05
9.62916573e-08,-4.84763632e-06,-3.74542196e-06,1.87630721e-05
9.64457243e-08,-3.57218619e-06,-2.93259995e-06,2.03474137e-05
9.65997913e-08,-2.63570087e-06,-2.05264337e-06,1.80003499e-05
9.67538583e-08,-2.10791723e-06,-1.07040307e-06,1.24321641e-05
9.69079252e-08,-1.34168454e-06,3.02100943e-07,4.72333659e-06
9.70619922e-08,3.61100859e-07,2.18558966e-06,-3.83663655e-06
9.72160592e-08,2.97005545e-06,4.20376e-06,-1.17280752e-05
9.73701262e-08,5.52548772e-06,5.56855866e-06,-1.73093886e-05
9.75241932e-08,6.72711258e-06,5.54184044e-06,-1.93104752e-05
9.76782601e-08,5.84625195e-06,3.9224642e-06,-1.75389923e-05
9.78323271e-08,3.2351586e-06,1.18117055e-06,-1.32039968e-05
9.79863941e-08,6.36674429e-08,-1.82926124e-06,-8.39438508e-06
9.81404611e-08,-2.45454703e-06,-4.31371427e-06,-4.88627802e-06
9.82945281e-08,-3.72595036e-06,-5.80947608e-06,-3.07224673e-06
9.84485951e-08,-3.90004607e-06,-6.1736182e-06,-1.82133022e-06
9.8602662e-08,-3.47863738e-06,-5.42030648e-06,5.97349867e-07
9.87567219e-08,-2.81281564e-06,-3.64110497e-06,5.19912828e-06
9.89107889e-08,-1.89011735e-06,-1.07638698e-06,1.1469192e-05
9.90648559e-08,-5.2047244e-07,1.76979029e-06,1.75166097e-05
9.92189229e-08,1.29940281e-06,4.16481453e-06,2.09570062e-05
9.93729898e-08,3.18311459e-06,5.41748659e-06,1.99702463e-05
9.95270568e-08,4.5109673e-06,5.25504311e-06,1.40360698e-05
9.96811238e-08,4.81506595e-06,4.03081322e-06,4.13945963e-06
9.98351908e-08,4.06688741e-06,2.53768917e-06,-7.53199129e-06
9.99892578e-08,2.61703781e-06,1.47286221e-06,-1.82166114e-05
