Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.02765325e-05,6.65362859e-06,3.71837632e-05
8.33500593e-08,9.7579732e-06,9.28062218e-06,4.45560581e-05
8.35041263e-08,6.0249472e-06,8.34311413e-06,4.01699581e-05
8.36581933e-08,5.17335707e-07,4.2788879e-06,2.84287416e-05
8.38122602e-08,-4.42807959e-06,-1.02432716e-06,1.55985526e-05
8.39663272e-08,-6.78384367e-06,-5.23064409e-06,6.34075832e-06
8.41203942e-08,-5.85878843e-06,-6.72388933e-06,1.74186289e-06
8.42744612e-08,-2.55374061e-06,-5.31413525e-06,-4.17938111e-07
8.44285282e-08,1.2227473e-06,-2.15264845e-06,-3.90350124e-06
8.45825952e-08,3.56878763e-06,1.01159935e-06,-1.1875999e-05
8.47366621e-08,3.47599689e-06,2.76044557e-06,-2.50527337e-05
8.48907291e-08,1.18994069e-06,2.61489731e-06,-4.06307372e-05
8.50447961e-08,-2.03702302e-06,1.08333165e-06,-5.26525109e-05
8.51988631e-08,-4.62422304e-06,-7.60598141e-07,-5.42954003e-05
8.5352923e-08,-5.42591124e-06,-1.88493016e-06,-4.14920141e-05
8.55069899e-08,-4.22792527e-06,-1.78833761e-06,-1.59265473e-05
8.56610569e-08,-1.75966147e-06,-6.65952768e-07,1.47407045e-05
8.58151239e-08,7.47724926e-07,7.8358255e-07,4.00282261e-05
8.59691909e-08,2.20226821e-06,1.77576328e-06,5.15399006e-05
8.61232579e-08,2.16112471e-06,1.84745852e-06,4.6768113e-05
8.62773248e-08,9.77789341e-07,1.0473392e-06,2.97495208e-05
8.64313918e-08,-4.47815552e-07,-1.55760134e-07,8.56810038e-06
8.65854588e-08,-1.18153969e-06,-1.16171157e-06,-8.58479052e-06
8.67395258e-08,-7.89987325e-07,-1.57081558e-06,-1.66876798e-05
8.68935928e-08,3.97165024e-07,-1.382611e-06,-1.51979066e-05
8.70476597e-08,1.49305026e-06,-9.41549729e-07,-7.24081019e-06
8.72017267e-08,1.6534475e-06,-6.5133878e-07,2.53747862e-06
8.73557937e-08,6.88212253e-07,-6.54506266e-07,1.01769519e-05
8.75098607e-08,-7.75828141e-07,-7.29038788e-07,1.35970486e-05
8.76639277e-08,-1.72657997e-06,-4.94984988e-07,1.2559718e-05
8.78179947e-08,-1.47282424e-06,2.36585151e-07,8.06412299e-06
8.79720616e-08,-8.22309403e-08,1.281913e-06,1.9013321e-06
8.81261286e-08,1.7409244e-06,2.21142136e-06,-3.62503533e-06
8.82801956e-08,3.16257024e-06,2.64311802e-06,-6.38944084e-06
8.84342626e-08,3.67012399e-06,2.42797751e-06,-5.68850646e-06
8.85883296e-08,3.18145339e-06,1.62237711e-06,-3.13240321e-06
8.87423894e-08,1.89784998e-06,3.89862265e-07,-2.00488898e-06
8.88964564e-08,1.42692656e-07,-1.03083198e-06,-5.00992883e-06
8.90505234e-08,-1.71173679e-06,-2.32842399e-06,-1.19331271e-05
8.92045904e-08,-3.30208218e-06,-3.19547371e-06,-1.92061925e-05
8.93586574e-08,-4.34635285e-06,-3.4485272e-06,-2.20030088e-05
8.95127243e-08,-4.67343352e-06,-3.08422022e-06,-1.74094075e-05
8.96667913e-08,-4.18057652e-06,-2.21801747e-06,-6.31083367e-06
8.98208583e-08,-2.82139877e-06,-9.82637857e-07,7.30493048e-06
8.99749253e-08,-7.01606155e-07,4.92345066e-07,1.88778395e-05
9.01289923e-08,1.80262612e-06,2.01106081e-06,2.55850591e-05
9.02830593e-08,4.08151118e-06,3.28196165e-06,2.68920485e-05
9.04371262e-08,5.53610835e-06,4.00258659e-06,2.35291227e-05
9.05911932e-08,5.83885685e-06,3.98986322e-06,1.63394834e-05
9.07452602e-08,4.99432781e-06,3.25956603e-06,6.16213765e-06
9.08993272e-08,3.2082894e-06,2.00958948e-06,-5.45098419e-06
9.10533942e-08,7.68068276e-07,5.35406855e-07,-1.58859002e-05
9.12074611e-08,-1.928546e-06,-8.52660435e-07,-2.23287461e-05
9.13615281e-08,-4.2867473e-06,-1.88820059e-06,-2.33356186e-05
9.15155951e-08,-5.59663613e-06,-2.40902978e-06,-1.97277768e-05
9.16696621e-08,-5.36308244e-06,-2.40538657e-06,-1.39236981e-05
9.18237291e-08,-3.65644337e-06,-2.01528678e-06,-8.22019501e-06
9.1977796e-08,-1.15965099e-06,-1.45766808e-06,-3.46869615e-06
9.21318559e-08,1.18582068e-06,-9.12119788e-07,8.32793091e-07
9.22859229e-08,2.68912618e-06,-4.18112478e-07,5.38024642e-06
9.24399899e-08,3.19262904e-06,1.13634059e-07,1.00830948e-05
9.25940569e-08,2.94585152e-06,7.68928544e-07,1.41272603e-05
9.27481238e-08,2.27592568e-06,1.48789616e-06,1.67290764e-05
9.29021908e-08,1.37040502e-06,2.02307433e-06,1.75538898e-05
9.30562578e-08,3.04148216e-07,2.0696873e-06,1.63037548e-05
9.32103248e-08,-8.09443918e-07,1.48826871e-06,1.2125377e-05
9.33643918e-08,-1.76577862e-06,4.1581481e-07,3.94056133e-06
9.35184588e-08,-2.37257518e-06,-7.99819475e-07,-8.11500831e-06
9.36725257e-08,-2.54693464e-06,-1.75422213e-06,-2.13390122e-05
9.38265927e-08,-2.28187878e-06,-2.12046029e-06,-3.07717492e-05
9.39806597e-08,-1.55866405e-06,-1.73142723e-06,-3.15532234e-05
9.41347267e-08,-3.60710828e-07,-6.84879296e-07,-2.19096855e-05
9.42887937e-08,1.14599197e-06,5.47912009e-07,-4.62226399e-06
9.44428606e-08,2.46631089e-06,1.22575841e-06,1.41254022e-05
9.45969276e-08,2.94580377e-06,7.42996804e-07,2.77388863e-05
9.47509946e-08,2.22387098e-06,-9.0177366e-07,3.21328807e-05
9.49050616e-08,5.97894029e-07,-2.96689836e-06,2.70109249e-05
9.50591286e-08,-1.07617166e-06,-4.37059225e-06,1.52504253e-05
9.52131956e-08,-1.96363135e-06,-4.36483288e-06,1.22826941e-06
9.53672554e-08,-1.83834027e-06,-2.92830941e-06,-1.08445574e-05
9.55213224e-08,-1.16268779e-06,-6.20154651e-07,-1.79568615e-05
9.56753894e-08,-6.10401742e-07,1.89168816e-06,-1.86895286e-05
9.58294564e-08,-4.61010842e-07,4.19015851e-06,-1.33293752e-05
9.59835234e-08,-4.10850106e-07,6.065874e-06,-3.90925106e-06
9.61375903e-08,5.15979437e-08,7.25830296e-06,6.01272495e-06
9.62916573e-08,1.09012888e-06,7.34745663e-06,1.2294845e-05
9.64457243e-08,2.27460237e-06,5.94761832e-06,1.19771921e-05
9.65997913e-08,2.84819271e-06,3.06404536e-06,5.07362347e-06
9.67538583e-08,2.29906777e-06,-7.23486835e-07,-4.93933203e-06
9.69079252e-08,7.68763186e-07,-4.43545287e-06,-1.26936638e-05
9.70619922e-08,-1.0016347e-06,-7.08661491e-06,-1.3872339e-05
9.72160592e-08,-2.12376199e-06,-8.05189393e-06,-7.66374887e-06
9.73701262e-08,-2.09947211e-06,-7.19686386e-06,2.88939509e-06
9.75241932e-08,-1.05451488e-06,-4.78635775e-06,1.27653384e-05
9.76782601e-08,4.23918721e-07,-1.37115785e-06,1.76844514e-05
9.78323271e-08,1.64322444e-06,2.26503244e-06,1.59507126e-05
9.79863941e-08,2.10814414e-06,5.15901229e-06,8.62528213e-06
9.81404611e-08,1.62843526e-06,6.38027313e-06,-1.49471612e-06
9.82945281e-08,3.22364087e-07,5.45685589e-06,-1.11349109e-05
9.84485951e-08,-1.37547624e-06,2.72540024e-06,-1.74760971e-05
9.8602662e-08,-2.7926344e-06,-7.1738657e-07,-1.88029353e-05
9.87567219e-08,-3.2677026e-06,-3.51615131e-06,-1.49973748e-05
9.89107889e-08,-2.51494112e-06,-4.73212094e-06,-7.66232006e-06
9.90648559e-08,-8.63862283e-07,-4.22322637e-06,4.61172704e-07
9.92189229e-08,8.93977301e-07,-2.52425343e-06,6.69003202e-06
9.93729898e-08,1.983537e-06,-4.27742265e-07,9.55064206e-06
9.95270568e-08,2.09459336e-06,1.40649342e-06,9.17463694e-06
9.96811238e-08,1.47950732e-06,2.58360569e-06,6.81695929e-06
9.98351908e-08,6.4971141e-07,2.92582308e-06,3.98121438e-06
9.99892578e-08,-1.73723222e-08,2.42625674e-06,1.7667079e-06
