Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-8.58022668e-06,-1.26160403e-05,4.72340389e-06
8.31959923e-08,-8.75992646e-06,-1.01920587e-05,8.60218165e-07
8.33500593e-08,-4.53002485e-06,-4.30049386e-06,-1.33921239e-05
8.35041263e-08,1.80544839e-06,2.42935539e-06,-3.16851838e-05
8.36581933e-08,6.88678074e-06,6.96124698e-06,-4.33760979e-05
8.38122602e-08,8.15025487e-06,7.43387272e-06,-4.03726808e-05
8.39663272e-08,5.17832677e-06,4.17315823e-06,-2.23644129e-05
8.41203942e-08,-2.60270895e-07,-5.911117e-07,3.02720537e-06
8.42744612e-08,-5.40824021e-06,-4.15299701e-06,2.48832202e-05
8.44285282e-08,-8.10898928e-06,-4.95081667e-06,3.4951514e-05
8.45825952e-08,-7.79231777e-06,-3.33948446e-06,3.12233242e-05
8.47366621e-08,-5.36786729e-06,-1.08361644e-06,1.7617167e-05
8.48907291e-08,-2.31084846e-06,-7.94841171e-09,9.04816034e-07
8.50447961e-08,3.10281081e-07,-7.65143454e-07,-1.2778356e-05
8.51988631e-08,2.21537084e-06,-2.52010545e-06,-2.00299401e-05
8.5352923e-08,3.59758064e-06,-3.68084147e-06,-2.04122443e-05
8.55069899e-08,4.55706459e-06,-3.07095706e-06,-1.54353711e-05
8.56610569e-08,4.84532347e-06,-6.93077254e-07,-7.25899281e-06
8.58151239e-08,4.10483926e-06,2.37367908e-06,2.17786032e-06
8.59691909e-08,2.31061676e-06,4.74587659e-06,1.13709821e-05
8.61232579e-08,-3.38004895e-08,5.5538444e-06,1.90259216e-05
8.62773248e-08,-2.1081421e-06,4.79728305e-06,2.38081066e-05
8.64313918e-08,-3.19015749e-06,3.14202771e-06,2.44535677e-05
8.65854588e-08,-2.96533881e-06,1.43624709e-06,2.02958108e-05
8.67395258e-08,-1.60478089e-06,2.79157973e-07,1.19048e-05
8.68935928e-08,3.205013e-07,-1.69737163e-07,1.32558307e-06
8.70476597e-08,1.99984811e-06,-1.45021275e-07,-8.46856892e-06
8.72017267e-08,2.6234809e-06,-7.2194247e-08,-1.48350018e-05
8.73557937e-08,1.72074738e-06,-3.03622443e-07,-1.67948037e-05
8.75098607e-08,-4.96394193e-07,-8.99588258e-07,-1.55461421e-05
8.76639277e-08,-3.02572244e-06,-1.56100839e-06,-1.36237313e-05
8.78179947e-08,-4.42395458e-06,-1.78740515e-06,-1.30831822e-05
8.79720616e-08,-3.57360341e-06,-1.21851463e-06,-1.39535759e-05
8.81261286e-08,-4.77883304e-07,3.11791553e-08,-1.42192412e-05
8.82801956e-08,3.49824018e-06,1.29826867e-06,-1.15127614e-05
8.84342626e-08,6.26416568e-06,1.69764485e-06,-5.28148848e-06
8.85883296e-08,6.23143296e-06,7.14458963e-07,2.35923494e-06
8.87423894e-08,3.32420404e-06,-1.33976164e-06,7.94076368e-06
8.88964564e-08,-9.61973456e-07,-3.38642417e-06,9.19641934e-06
8.90505234e-08,-4.52509812e-06,-4.20342667e-06,6.8454151e-06
8.92045904e-08,-5.94396215e-06,-3.22145183e-06,4.15274098e-06
8.93586574e-08,-5.18090792e-06,-9.23081075e-07,4.56663565e-06
8.95127243e-08,-3.30438797e-06,1.45709043e-06,9.18278965e-06
8.96667913e-08,-1.58260309e-06,2.7263402e-06,1.58215753e-05
8.98208583e-08,-6.64433401e-07,2.46855961e-06,2.02674728e-05
8.99749253e-08,-3.43952308e-07,1.24388214e-06,1.88276608e-05
9.01289923e-08,9.79861809e-08,1.71854168e-07,1.06679217e-05
9.02830593e-08,1.31517186e-06,2.14082249e-07,-1.41317162e-06
9.04371262e-08,3.41868736e-06,1.58829687e-06,-1.22640595e-05
9.05911932e-08,5.80442565e-06,3.62662013e-06,-1.71149477e-05
9.07452602e-08,7.3657402e-06,5.11501912e-06,-1.42640911e-05
9.08993272e-08,7.04331387e-06,4.92563322e-06,-6.10434017e-06
9.10533942e-08,4.47032835e-06,2.62209869e-06,2.20869401e-06
9.12074611e-08,3.26486656e-07,-1.2464136e-06,5.68560608e-06
9.13615281e-08,-3.88519356e-06,-5.30033003e-06,2.30582009e-06
9.15155951e-08,-6.57144165e-06,-7.88619764e-06,-5.91688149e-06
9.16696621e-08,-6.85643408e-06,-7.82315237e-06,-1.41538094e-05
9.18237291e-08,-4.98231293e-06,-5.02207467e-06,-1.7516948e-05
9.1977796e-08,-2.10090684e-06,-6.54340738e-07,-1.37453208e-05
9.21318559e-08,3.71265713e-07,3.32801892e-06,-4.28216845e-06
9.22859229e-08,1.45441118e-06,5.17279523e-06,6.84189399e-06
9.24399899e-08,1.0200398e-06,4.28134445e-06,1.54599529e-05
9.25940569e-08,-2.64290691e-07,1.52301595e-06,1.93164979e-05
9.27481238e-08,-1.39799147e-06,-1.33638014e-06,1.84147793e-05
9.29021908e-08,-1.64402059e-06,-2.72294074e-06,1.38500482e-05
9.30562578e-08,-8.99669658e-07,-2.11110273e-06,6.5750578e-06
9.32103248e-08,3.77658552e-07,-1.16946694e-07,-2.64393384e-06
9.33643918e-08,1.59231024e-06,2.10129656e-06,-1.22653682e-05
9.35184588e-08,2.41648536e-06,3.57829322e-06,-1.94148088e-05
9.36725257e-08,2.86001728e-06,3.89464003e-06,-2.08427609e-05
9.38265927e-08,3.00917327e-06,3.07561322e-06,-1.49769885e-05
9.39806597e-08,2.77699837e-06,1.36789572e-06,-3.40735846e-06
9.41347267e-08,1.97048143e-06,-7.99505244e-07,9.53688505e-06
9.42887937e-08,6.21641107e-07,-2.73964724e-06,1.89275033e-05
9.44428606e-08,-8.14531404e-07,-3.64687116e-06,2.1636095e-05
9.45969276e-08,-1.70778856e-06,-3.08456811e-06,1.75205823e-05
9.47509946e-08,-1.80133065e-06,-1.4872661e-06,8.952602e-06
9.49050616e-08,-1.53966971e-06,-1.10983208e-07,-7.0032786e-07
9.50591286e-08,-1.76946457e-06,-2.51286707e-07,-8.63723471e-06
9.52131956e-08,-2.98504051e-06,-2.22977474e-06,-1.34682869e-05
9.53672554e-08,-4.75430807e-06,-4.96789471e-06,-1.51217464e-05
9.55213224e-08,-5.85458065e-06,-6.56470229e-06,-1.41081309e-05
9.56753894e-08,-5.07253571e-06,-5.51647418e-06,-1.07834012e-05
9.58294564e-08,-2.06397954e-06,-1.70817145e-06,-5.22762684e-06
9.59835234e-08,2.34801018e-06,3.48369122e-06,2.16958324e-06
9.61375903e-08,6.59896887e-06,7.97143366e-06,9.98437827e-06
9.62916573e-08,9.18618662e-06,1.00430871e-05,1.57294871e-05
9.64457243e-08,9.31738487e-06,9.08929633e-06,1.68779461e-05
9.65997913e-08,7.10701079e-06,5.67221377e-06,1.23732589e-05
9.67538583e-08,3.36715721e-06,1.08936888e-06,3.54669737e-06
9.69079252e-08,-7.709545e-07,-3.21486641e-06,-6.26821475e-06
9.70619922e-08,-4.21167397e-06,-6.10509187e-06,-1.32517598e-05
9.72160592e-08,-6.15972385e-06,-6.99668999e-06,-1.48532126e-05
9.73701262e-08,-6.29138731e-06,-5.91253684e-06,-1.08804743e-05
9.75241932e-08,-4.81455709e-06,-3.40044357e-06,-3.48154026e-06
9.76782601e-08,-2.38583903e-06,-3.29805033e-07,3.90979176e-06
9.78323271e-08,1.07528336e-07,2.38573102e-06,8.23912069e-06
9.79863941e-08,1.83414988e-06,4.05777746e-06,8.36681738e-06
9.81404611e-08,2.28690988e-06,4.4002195e-06,5.59375576e-06
9.82945281e-08,1.44968021e-06,3.55923203e-06,2.6824091e-06
9.84485951e-08,-1.8924095e-07,2.00250361e-06,1.81850669e-06
9.8602662e-08,-1.80685515e-06,3.20090123e-07,2.9110181e-06
9.87567219e-08,-2.59405988e-06,-9.89670525e-07,3.66887275e-06
9.89107889e-08,-2.14333249e-06,-1.66233315e-06,1.57411819e-06
9.90648559e-08,-6.52427843e-07,-1.6923434e-06,-3.7635532e-06
9.92189229e-08,1.21032508e-06,-1.25487145e-06,-9.86313808e-06
9.93729898e-08,2.70734472e-06,-5.92698825e-07,-1.29595028e-05
9.95270568e-08,3.41420173e-06,7.22640223e-08,-1.06864009e-05
9.96811238e-08,3.322971e-06,5.84184477e-07,-3.73386956e-06
9.98351908e-08,2.67089445e-06,8.87270971e-07,4.65871153e-06
9.99892578e-08,1.71154693e-06,1.03080174e-06,1.07547967e-05
