Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.57473678e-05,1.40941747e-05,-1.46533603e-05
8.33500593e-08,1.40932007e-05,1.26389514e-05,-3.20768813e-05
8.35041263e-08,6.45208002e-06,6.68793291e-06,-4.59135481e-05
8.36581933e-08,-4.04730599e-06,-6.62328773e-07,-5.16478467e-05
8.38122602e-08,-1.28007878e-05,-5.74413707e-06,-4.70319574e-05
8.39663272e-08,-1.58172243e-05,-6.20662377e-06,-3.24815119e-05
8.41203942e-08,-1.16739538e-05,-2.21587152e-06,-1.05744921e-05
8.42744612e-08,-2.27066835e-06,3.73001171e-06,1.46337716e-05
8.44285282e-08,8.10566598e-06,8.24008839e-06,3.81102072e-05
8.45825952e-08,1.49130055e-05,8.83934081e-06,5.44560535e-05
8.47366621e-08,1.55078942e-05,5.14264684e-06,5.91209537e-05
8.48907291e-08,1.02039048e-05,-1.14375371e-06,5.0130242e-05
8.50447961e-08,1.81712801e-06,-7.22978075e-06,2.94442234e-05
8.51988631e-08,-5.89951787e-06,-1.06241387e-05,2.88638535e-06
8.5352923e-08,-1.00462066e-05,-1.01946107e-05,-2.17108081e-05
8.55069899e-08,-9.72531052e-06,-6.46015451e-06,-3.74237752e-05
8.56610569e-08,-6.09822746e-06,-1.10224903e-06,-4.08315063e-05
8.58151239e-08,-1.47816877e-06,3.91479671e-06,-3.30399416e-05
8.59691909e-08,1.94919221e-06,7.10810036e-06,-1.87026344e-05
8.61232579e-08,3.08305221e-06,7.82076586e-06,-3.60653735e-06
8.62773248e-08,2.14527176e-06,6.20139235e-06,7.89543083e-06
8.64313918e-08,2.66125028e-07,3.02220724e-06,1.42762101e-05
8.65854588e-08,-1.22374411e-06,-5.48082653e-07,1.64324865e-05
8.67395258e-08,-1.42949182e-06,-3.28380679e-06,1.60443342e-05
8.68935928e-08,-2.42801434e-07,-4.35683432e-06,1.40695138e-05
8.70476597e-08,1.67206588e-06,-3.70546331e-06,1.0518911e-05
8.72017267e-08,3.24954931e-06,-2.03253717e-06,5.47816671e-06
8.73557937e-08,3.60157401e-06,-3.66727335e-07,1.65708343e-07
8.75098607e-08,2.50562425e-06,5.56446821e-07,-3.24955977e-06
8.76639277e-08,4.93736934e-07,6.90055856e-07,-3.12715088e-06
8.78179947e-08,-1.51509221e-06,5.7872802e-07,1.46047e-07
8.79720616e-08,-2.77407298e-06,8.38100732e-07,4.07143807e-06
8.81261286e-08,-3.06307493e-06,1.5906204e-06,5.59744421e-06
8.82801956e-08,-2.63837342e-06,2.29682178e-06,3.11137728e-06
8.84342626e-08,-1.89888181e-06,2.14293323e-06,-2.64787445e-06
8.85883296e-08,-1.07796689e-06,7.15069177e-07,-9.28521604e-06
8.87423894e-08,-1.68676436e-07,-1.54765735e-06,-1.42720382e-05
8.88964564e-08,9.44988869e-07,-3.50792902e-06,-1.60661384e-05
8.90505234e-08,2.27787609e-06,-4.05980973e-06,-1.42846256e-05
8.92045904e-08,3.58136754e-06,-2.91576976e-06,-9.38218e-06
8.93586574e-08,4.34260937e-06,-8.22366928e-07,-2.54620977e-06
8.95127243e-08,4.01052694e-06,9.76864271e-07,4.156459e-06
8.96667913e-08,2.35061702e-06,1.59353863e-06,8.06749085e-06
8.98208583e-08,-3.25138245e-07,1.00928594e-06,7.09488495e-06
8.99749253e-08,-3.25939936e-06,-8.47688284e-08,1.20770437e-06
9.01289923e-08,-5.62334753e-06,-8.90569368e-07,-6.98868325e-06
9.02830593e-08,-6.8704453e-06,-1.01322519e-06,-1.33371786e-05
9.04371262e-08,-6.84065299e-06,-5.66558583e-07,-1.43061343e-05
9.05911932e-08,-5.66121116e-06,1.77671282e-08,-8.77956245e-06
9.07452602e-08,-3.63938284e-06,2.52835576e-07,1.61524235e-06
9.08993272e-08,-1.19627123e-06,-1.66150727e-07,1.35718756e-05
9.10533942e-08,1.24166831e-06,-1.15457169e-06,2.36243777e-05
9.12074611e-08,3.40871384e-06,-2.12131886e-06,2.92149853e-05
9.13615281e-08,5.28677538e-06,-2.12590908e-06,2.90112293e-05
9.15155951e-08,6.96414099e-06,-4.32613973e-07,2.27334585e-05
9.16696621e-08,8.3218456e-06,2.82509677e-06,1.09635594e-05
9.18237291e-08,8.8536035e-06,6.41284942e-06,-4.71922976e-06
9.1977796e-08,7.87399404e-06,8.52572703e-06,-2.13809944e-05
9.21318559e-08,5.03629826e-06,7.85812063e-06,-3.47599598e-05
9.22859229e-08,8.02381692e-07,4.51497726e-06,-4.03053527e-05
9.24399899e-08,-3.54338727e-06,5.56214559e-08,-3.51087365e-05
9.25940569e-08,-6.46980379e-06,-3.42499357e-06,-1.9613346e-05
9.27481238e-08,-7.01823501e-06,-4.56143516e-06,2.17632805e-06
9.29021908e-08,-5.30145508e-06,-3.47749983e-06,2.42489914e-05
9.30562578e-08,-2.33992046e-06,-1.52064206e-06,4.08624073e-05
9.32103248e-08,6.17663261e-07,-2.00148989e-07,4.81669122e-05
9.33643918e-08,2.74245713e-06,-1.6817873e-07,4.46848717e-05
9.35184588e-08,3.77502192e-06,-9.75338935e-07,3.11514414e-05
9.36725257e-08,3.71772308e-06,-1.6806224e-06,1.0325979e-05
9.38265927e-08,2.48162019e-06,-1.75693322e-06,-1.32637169e-05
9.39806597e-08,-1.45245878e-07,-1.53720407e-06,-3.41299346e-05
9.41347267e-08,-4.1630351e-06,-1.8843715e-06,-4.73124346e-05
9.42887937e-08,-8.96859092e-06,-3.40509746e-06,-4.99216039e-05
9.44428606e-08,-1.3251014e-05,-5.80933511e-06,-4.19321332e-05
9.45969276e-08,-1.53176516e-05,-7.87209956e-06,-2.59775334e-05
9.47509946e-08,-1.37518227e-05,-8.01105125e-06,-6.53992038e-06
9.49050616e-08,-8.09214816e-06,-5.10145674e-06,1.10567489e-05
9.50591286e-08,7.898999e-07,8.63774062e-07,2.19207668e-05
9.52131956e-08,1.07773103e-05,8.50895776e-06,2.32854836e-05
9.53672554e-08,1.90546725e-05,1.5338388e-05,1.60479067e-05
9.55213224e-08,2.2993434e-05,1.85522185e-05,4.89065496e-06
9.56753894e-08,2.11342976e-05,1.63168588e-05,-3.81962036e-06
9.58294564e-08,1.39335698e-05,8.96776601e-06,-5.50175309e-06
9.59835234e-08,3.81221344e-06,-7.46420142e-07,6.88067416e-08
9.61375903e-08,-5.76868388e-06,-8.88669638e-06,8.97063728e-06
9.62916573e-08,-1.18650942e-05,-1.25093911e-05,1.59795345e-05
9.64457243e-08,-1.33697849e-05,-1.13692158e-05,1.79228664e-05
9.65997913e-08,-1.12290363e-05,-7.76348497e-06,1.51811928e-05
9.67538583e-08,-7.43666578e-06,-4.59812691e-06,1.06105335e-05
9.69079252e-08,-3.67661914e-06,-3.23963809e-06,7.12004476e-06
9.70619922e-08,-6.45326736e-07,-2.8529023e-06,5.77652463e-06
9.72160592e-08,1.62663764e-06,-1.64633184e-06,5.48796834e-06
9.73701262e-08,3.05173376e-06,1.25430688e-06,4.00888439e-06
9.75241932e-08,3.23887025e-06,4.9668829e-06,-5.9053275e-07
9.76782601e-08,1.93807341e-06,7.59058094e-06,-8.69483665e-06
9.78323271e-08,-3.90461452e-07,7.71975647e-06,-1.86071811e-05
9.79863941e-08,-2.55879922e-06,5.4076454e-06,-2.69835564e-05
9.81404611e-08,-3.31127239e-06,1.95582152e-06,-3.02658827e-05
9.82945281e-08,-2.1283156e-06,-1.05952017e-06,-2.65109393e-05
9.84485951e-08,4.57298398e-07,-2.73085629e-06,-1.65001202e-05
9.8602662e-08,3.20028471e-06,-3.1143561e-06,-3.34010952e-06
9.87567219e-08,4.86573072e-06,-2.85447413e-06,9.19135891e-06
9.89107889e-08,4.84359134e-06,-2.56711496e-06,1.83804714e-05
9.90648559e-08,3.33375874e-06,-2.40340546e-06,2.32453276e-05
9.92189229e-08,1.11282304e-06,-2.0772959e-06,2.39751516e-05
9.93729898e-08,-9.32571368e-07,-1.25619135e-06,2.09571517e-05
9.95270568e-08,-2.20946913e-06,7.32074454e-08,1.43927818e-05
9.96811238e-08,-2.57152283e-06,1.53251733e-06,4.81901498e-06
9.98351908e-08,-2.23208212e-06,2.63626089e-06,-6.10874758e-06
9.99892578e-08,-1.53939459e-06,3.14875206e-06,-1.55198086e-05
