Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,7.36559741e-06,5.04811305e-06,1.56254464e-05
8.33500593e-08,1.00783855e-05,7.84043186e-06,1.286517e-05
8.35041263e-08,1.09912235e-05,8.17460932e-06,7.17578814e-07
8.36581933e-08,8.88668364e-06,5.64432503e-06,-1.68392162e-05
8.38122602e-08,3.63128174e-06,1.19321635e-06,-3.34194847e-05
8.39663272e-08,-3.0849676e-06,-2.97361453e-06,-4.31779445e-05
8.41203942e-08,-8.32354363e-06,-4.47392313e-06,-4.29642605e-05
8.42744612e-08,-9.59264526e-06,-2.25416011e-06,-3.30084986e-05
8.44285282e-08,-6.53775487e-06,2.5190102e-06,-1.64436242e-05
8.45825952e-08,-1.36859694e-06,6.92345702e-06,1.78522873e-06
8.47366621e-08,2.42155829e-06,7.95670803e-06,1.63224067e-05
8.48907291e-08,2.27092937e-06,4.39362702e-06,2.30273054e-05
8.50447961e-08,-1.77826837e-06,-2.39245946e-06,2.04893877e-05
8.51988631e-08,-7.08153493e-06,-9.20178081e-06,1.076425e-05
8.5352923e-08,-1.00306943e-05,-1.28546781e-05,-1.32284868e-06
8.55069899e-08,-8.20737569e-06,-1.190496e-05,-1.03200191e-05
8.56610569e-08,-1.696553e-06,-7.18921774e-06,-1.28204338e-05
8.58151239e-08,7.09593724e-06,-1.05120375e-06,-9.07033336e-06
8.59691909e-08,1.47883411e-05,4.09074119e-06,-2.35705511e-06
8.61232579e-08,1.8604158e-05,6.90745583e-06,3.56154055e-06
8.62773248e-08,1.7380069e-05,7.47678359e-06,7.12511837e-06
8.64313918e-08,1.17007494e-05,6.77554181e-06,9.63534512e-06
8.65854588e-08,3.37881443e-06,5.80272717e-06,1.33352669e-05
8.67395258e-08,-5.30023726e-06,4.90152888e-06,1.85614226e-05
8.68935928e-08,-1.2220672e-05,3.67454913e-06,2.25435888e-05
8.70476597e-08,-1.58410949e-05,1.50838571e-06,2.10884882e-05
8.72017267e-08,-1.54256868e-05,-1.6790143e-06,1.19200713e-05
8.73557937e-08,-1.11944892e-05,-5.03269257e-06,-2.98026612e-06
8.75098607e-08,-4.36675737e-06,-7.05926004e-06,-1.79140407e-05
8.76639277e-08,3.04611194e-06,-6.5042459e-06,-2.65273011e-05
8.78179947e-08,8.78476294e-06,-3.25577139e-06,-2.52937189e-05
8.79720616e-08,1.10835153e-05,1.32706555e-06,-1.52540078e-05
8.81261286e-08,9.29795806e-06,4.95791483e-06,-1.21211724e-06
8.82801956e-08,4.1497683e-06,5.62349078e-06,1.08734193e-05
8.84342626e-08,-2.47980438e-06,2.78856555e-06,1.67590551e-05
8.85883296e-08,-8.12083545e-06,-2.14237389e-06,1.56013539e-05
8.87423894e-08,-1.05435383e-05,-6.50546326e-06,9.73600254e-06
8.88964564e-08,-8.66980645e-06,-7.89632759e-06,2.83109512e-06
8.90505234e-08,-3.22243136e-06,-5.61179422e-06,-2.40911891e-06
8.92045904e-08,3.37833762e-06,-1.03033017e-06,-5.57149679e-06
8.93586574e-08,8.09830271e-06,3.37594656e-06,-8.12616872e-06
8.95127243e-08,8.91971195e-06,5.6920353e-06,-1.17190584e-05
8.96667913e-08,5.99148825e-06,5.63897902e-06,-1.64778921e-05
8.98208583e-08,1.43446164e-06,4.33668765e-06,-2.05376928e-05
8.99749253e-08,-2.13200428e-06,3.10576161e-06,-2.09739974e-05
9.01289923e-08,-3.26784834e-06,2.40472946e-06,-1.53815381e-05
9.02830593e-08,-2.36230426e-06,1.75764671e-06,-3.16955766e-06
9.04371262e-08,-8.74819591e-07,5.4748233e-07,1.38141404e-05
9.05911932e-08,5.37713092e-08,-1.20968593e-06,3.1323696e-05
9.07452602e-08,3.90762324e-07,-2.83298641e-06,4.35506845e-05
9.08993272e-08,8.36490358e-07,-3.60798913e-06,4.50299485e-05
9.10533942e-08,1.79918868e-06,-3.39078974e-06,3.33226599e-05
9.12074611e-08,2.76522633e-06,-2.61323703e-06,1.10794299e-05
9.13615281e-08,2.65593462e-06,-1.79793369e-06,-1.42511772e-05
9.15155951e-08,8.0090075e-07,-1.15332477e-06,-3.35611621e-05
9.16696621e-08,-2.3620878e-06,-6.06073286e-07,-4.04733946e-05
9.18237291e-08,-5.42527232e-06,-9.29373769e-08,-3.4261182e-05
9.1977796e-08,-6.82406062e-06,2.86574959e-07,-1.95560569e-05
9.21318559e-08,-5.717146e-06,4.1718809e-07,-3.39843473e-06
9.22859229e-08,-2.39363726e-06,3.81402799e-07,8.18258468e-06
9.24399899e-08,1.91605159e-06,4.25044988e-07,1.21583798e-05
9.25940569e-08,5.61976776e-06,7.06264586e-07,8.6945065e-06
9.27481238e-08,7.43750843e-06,1.13826991e-06,3.63329832e-07
9.29021908e-08,6.89319359e-06,1.50679239e-06,-8.84310975e-06
9.30562578e-08,4.42066403e-06,1.7348367e-06,-1.46216717e-05
9.32103248e-08,1.05930997e-06,1.96309634e-06,-1.37647521e-05
9.33643918e-08,-2.08101346e-06,2.31070817e-06,-5.53531572e-06
9.35184588e-08,-4.26508041e-06,2.58207933e-06,7.7791683e-06
9.36725257e-08,-5.22893788e-06,2.28747808e-06,2.16697372e-05
9.38265927e-08,-4.98549298e-06,1.02277556e-06,3.12579723e-05
9.39806597e-08,-3.64994889e-06,-1.09145708e-06,3.32238669e-05
9.41347267e-08,-1.4928421e-06,-3.34668266e-06,2.68956937e-05
9.42887937e-08,8.7765045e-07,-4.85147939e-06,1.41731225e-05
9.44428606e-08,2.54560723e-06,-5.06363585e-06,-1.41483065e-06
9.45969276e-08,2.73547516e-06,-4.04429329e-06,-1.59464489e-05
9.47509946e-08,1.40342252e-06,-2.30921978e-06,-2.61718433e-05
9.49050616e-08,-5.58218176e-07,-4.54701535e-07,-3.02062945e-05
9.50591286e-08,-1.77907202e-06,1.14162788e-06,-2.7850243e-05
9.52131956e-08,-1.28351155e-06,2.37408199e-06,-2.05191227e-05
9.53672554e-08,8.38367669e-07,3.26359418e-06,-1.07272681e-05
9.55213224e-08,3.42217436e-06,3.73943067e-06,-1.13645103e-06
9.56753894e-08,4.86596946e-06,3.5488822e-06,6.46169519e-06
9.58294564e-08,4.02852947e-06,2.42870328e-06,1.16437204e-05
9.59835234e-08,9.14693885e-07,4.54445484e-07,1.49436828e-05
9.61375903e-08,-3.20921777e-06,-1.72386058e-06,1.6818316e-05
9.62916573e-08,-6.36579716e-06,-3.09372149e-06,1.6879967e-05
9.64457243e-08,-6.88575892e-06,-2.92116465e-06,1.41796991e-05
9.65997913e-08,-4.37549397e-06,-1.33042738e-06,8.41552901e-06
9.67538583e-08,-3.88519084e-09,7.09435881e-07,9.93672984e-07
9.69079252e-08,4.1483072e-06,2.06021878e-06,-5.21010998e-06
9.70619922e-08,6.30442128e-06,2.21739651e-06,-7.48740831e-06
9.72160592e-08,5.9437748e-06,1.54072688e-06,-5.1319339e-06
9.73701262e-08,3.83918905e-06,7.71456371e-07,5.58947022e-09
9.75241932e-08,1.28038846e-06,3.31613194e-07,4.67230575e-06
9.76782601e-08,-8.24706547e-07,3.14532116e-08,6.13429529e-06
9.78323271e-08,-2.28650197e-06,-5.8611181e-07,3.46059483e-06
9.79863941e-08,-3.29398677e-06,-1.67941948e-06,-2.46301761e-06
9.81404611e-08,-3.89590514e-06,-2.85468923e-06,-9.76971296e-06
9.82945281e-08,-3.82201597e-06,-3.40214274e-06,-1.64640715e-05
9.84485951e-08,-2.75209254e-06,-2.80240806e-06,-2.0828882e-05
9.8602662e-08,-7.3204194e-07,-1.08174436e-06,-2.1522741e-05
9.87567219e-08,1.66962741e-06,1.17874345e-06,-1.77511465e-05
9.89107889e-08,3.57131557e-06,3.08860126e-06,-9.66502103e-06
9.90648559e-08,4.18281934e-06,3.8164585e-06,1.26582631e-06
9.92189229e-08,3.18628804e-06,2.94733741e-06,1.23902973e-05
9.93729898e-08,9.20589457e-07,7.32440185e-07,2.0730824e-05
9.95270568e-08,-1.70298028e-06,-1.90097091e-06,2.41818234e-05
9.96811238e-08,-3.56503983e-06,-3.72694876e-06,2.23122697e-05
9.98351908e-08,-3.8824478e-06,-3.84935993e-06,1.6292639e-05
9.99892578e-08,-2.64032678e-06,-2.21331879e-06,8.14064515e-06
