Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,5.03390766e-06,5.22439132e-06,-1.23223563e-05
8.33500593e-08,4.99377938e-06,1.66173027e-06,-4.30174005e-05
8.35041263e-08,3.96818541e-06,-2.44611738e-06,-7.04361955e-05
8.36581933e-08,2.0941784e-06,-6.20130959e-06,-8.72495002e-05
8.38122602e-08,-5.18989964e-07,-9.02163174e-06,-8.5822212e-05
8.39663272e-08,-3.57084946e-06,-1.05051668e-05,-6.3352767e-05
8.41203942e-08,-6.40008875e-06,-1.02106078e-05,-2.52747868e-05
8.42744612e-08,-8.14434134e-06,-7.76446723e-06,1.58418734e-05
8.44285282e-08,-8.18257286e-06,-3.32040554e-06,4.57348833e-05
8.45825952e-08,-6.51779783e-06,2.0809523e-06,5.52660167e-05
8.47366621e-08,-3.79711105e-06,6.7305341e-06,4.46615777e-05
8.48907291e-08,-9.70173915e-07,9.04889475e-06,2.26475422e-05
8.50447961e-08,1.16651438e-06,8.43502494e-06,1.0370693e-06
8.51988631e-08,2.2716074e-06,5.55920451e-06,-1.18276421e-05
8.5352923e-08,2.50483822e-06,1.91040817e-06,-1.46948014e-05
8.55069899e-08,2.36457186e-06,-1.05452602e-06,-1.21419325e-05
8.56610569e-08,2.40895838e-06,-2.59785679e-06,-9.92534569e-06
8.58151239e-08,2.94910092e-06,-2.85869214e-06,-1.06171265e-05
8.59691909e-08,3.84081659e-06,-2.49370055e-06,-1.2547137e-05
8.61232579e-08,4.51524011e-06,-2.12533678e-06,-1.21936155e-05
8.62773248e-08,4.305522e-06,-1.96082578e-06,-7.55236306e-06
8.64313918e-08,2.92178015e-06,-1.78311461e-06,3.10500241e-07
8.65854588e-08,7.43277099e-07,-1.25004635e-06,8.3207542e-06
8.67395258e-08,-1.35424273e-06,-2.65560175e-07,1.36248855e-05
8.68935928e-08,-2.58473665e-06,8.36531569e-07,1.5028455e-05
8.70476597e-08,-2.81300709e-06,1.43482737e-06,1.29448208e-05
8.72017267e-08,-2.59198691e-06,1.03882269e-06,8.60982345e-06
8.73557937e-08,-2.59446688e-06,-2.69083216e-07,3.51201561e-06
8.75098607e-08,-2.91489459e-06,-1.70252144e-06,-8.28337136e-07
8.76639277e-08,-2.90341472e-06,-2.14657689e-06,-3.1705315e-06
8.78179947e-08,-1.74026002e-06,-8.81454525e-07,-3.05401545e-06
8.79720616e-08,7.24187828e-07,1.83311317e-06,-9.77340278e-07
8.81261286e-08,3.61953084e-06,4.77732601e-06,2.19090498e-06
8.82801956e-08,5.53719246e-06,6.45532373e-06,6.15733279e-06
8.84342626e-08,5.45258263e-06,5.9886188e-06,1.14589338e-05
8.85883296e-08,3.32856439e-06,3.59002411e-06,1.84555647e-05
8.87423894e-08,-2.22056826e-08,3.41324267e-07,2.58715481e-05
8.88964564e-08,-3.55326029e-06,-2.46550576e-06,3.05533649e-05
8.90505234e-08,-6.4586643e-06,-3.93338905e-06,2.92125278e-05
8.92045904e-08,-8.19153956e-06,-3.83586121e-06,2.08396305e-05
8.93586574e-08,-8.27157146e-06,-2.58014916e-06,7.41848271e-06
8.95127243e-08,-6.33697346e-06,-9.97617235e-07,-7.89069782e-06
8.96667913e-08,-2.52355949e-06,-9.04300634e-10,-2.31727518e-05
8.98208583e-08,2.23323718e-06,-1.30597869e-07,-3.80757265e-05
8.99749253e-08,6.42696114e-06,-1.19614106e-06,-5.17006738e-05
9.01289923e-08,8.71741486e-06,-2.32790262e-06,-6.0713006e-05
9.02830593e-08,8.64653066e-06,-2.53973644e-06,-6.03352601e-05
9.04371262e-08,6.78190918e-06,-1.43527745e-06,-4.77682588e-05
9.05911932e-08,4.21185769e-06,4.85313649e-07,-2.48720025e-05
9.07452602e-08,1.82196993e-06,2.16065087e-06,2.3303071e-06
9.08993272e-08,-1.14298174e-07,2.64106825e-06,2.6635611e-05
9.10533942e-08,-1.8349931e-06,1.58288469e-06,4.25235885e-05
9.12074611e-08,-3.66231143e-06,-6.730736e-07,4.72734282e-05
9.13615281e-08,-5.58316606e-06,-3.30834132e-06,4.08527885e-05
9.15155951e-08,-7.08351627e-06,-5.28912324e-06,2.57406464e-05
9.16696621e-08,-7.32340368e-06,-5.64375114e-06,6.73119803e-06
9.18237291e-08,-5.59075852e-06,-3.83339284e-06,-1.01537807e-05
9.1977796e-08,-1.83761006e-06,-1.24769826e-07,-1.98284306e-05
9.21318559e-08,3.04126115e-06,4.35717538e-06,-2.0204081e-05
9.22859229e-08,7.47286595e-06,8.08867753e-06,-1.26703544e-05
9.24399899e-08,9.95208575e-06,9.87943986e-06,-8.17005684e-07
9.25940569e-08,9.7940956e-06,9.37585719e-06,1.13623009e-05
9.27481238e-08,7.37052687e-06,7.02122361e-06,2.05214255e-05
9.29021908e-08,3.70309476e-06,3.63462254e-06,2.42162005e-05
9.30562578e-08,-1.82971974e-07,4.40948043e-08,2.11785082e-05
9.32103248e-08,-3.61068783e-06,-3.02159924e-06,1.20236573e-05
9.33643918e-08,-6.17296519e-06,-4.95687163e-06,-3.06431048e-07
9.35184588e-08,-7.53718496e-06,-5.44832528e-06,-1.1340795e-05
9.36725257e-08,-7.47754075e-06,-4.75076786e-06,-1.71072861e-05
9.38265927e-08,-6.12635449e-06,-3.71823148e-06,-1.6131904e-05
9.39806597e-08,-4.08726009e-06,-3.33616185e-06,-1.00147563e-05
9.41347267e-08,-2.12977329e-06,-3.98989005e-06,-2.31234935e-06
9.42887937e-08,-6.67587699e-07,-5.05319122e-06,3.33396974e-06
9.44428606e-08,4.97542828e-07,-5.21642414e-06,4.64491723e-06
9.45969276e-08,1.85794806e-06,-3.44406953e-06,1.27279236e-06
9.47509946e-08,3.53072187e-06,1.05714548e-07,-5.26386521e-06
9.49050616e-08,4.87610032e-06,3.92777565e-06,-1.20292652e-05
9.50591286e-08,4.83977465e-06,5.9705385e-06,-1.55784001e-05
9.52131956e-08,2.79683263e-06,4.92347135e-06,-1.33997228e-05
9.53672554e-08,-7.85154441e-07,1.13912267e-06,-5.38560562e-06
9.55213224e-08,-4.44956549e-06,-3.44789123e-06,5.68052019e-06
9.56753894e-08,-6.57425653e-06,-6.36477489e-06,1.5308151e-05
9.58294564e-08,-6.27436793e-06,-5.94990161e-06,1.9695528e-05
9.59835234e-08,-3.77334413e-06,-2.21420009e-06,1.78176306e-05
9.61375903e-08,-1.02047522e-07,3.2542348e-06,1.17235713e-05
9.62916573e-08,3.53028327e-06,8.16841475e-06,4.83393887e-06
9.64457243e-08,6.20924129e-06,1.0627874e-05,-4.58679892e-07
9.65997913e-08,7.43995042e-06,9.86508894e-06,-4.07633024e-06
9.67538583e-08,7.07855497e-06,6.37986113e-06,-7.56740928e-06
9.69079252e-08,5.28257897e-06,1.57154136e-06,-1.21404828e-05
9.70619922e-08,2.56232033e-06,-2.85348415e-06,-1.70800322e-05
9.72160592e-08,-2.11253791e-07,-5.48942489e-06,-1.98356756e-05
9.73701262e-08,-2.03065679e-06,-5.67101461e-06,-1.77423935e-05
9.75241932e-08,-2.179994e-06,-3.63443951e-06,-1.00836323e-05
9.76782601e-08,-6.35627771e-07,-3.59441344e-07,1.06020639e-06
9.78323271e-08,1.83752115e-06,2.86306749e-06,1.18186654e-05
9.79863941e-08,4.01615398e-06,4.9253872e-06,1.86772813e-05
9.81404611e-08,4.7968615e-06,5.24130155e-06,2.0248528e-05
9.82945281e-08,3.71450074e-06,3.83326915e-06,1.75232472e-05
9.84485951e-08,1.12827638e-06,1.1880727e-06,1.26776349e-05
9.8602662e-08,-2.00502814e-06,-1.96911583e-06,7.51409652e-06
9.87567219e-08,-4.61602212e-06,-4.86592808e-06,2.68479425e-06
9.89107889e-08,-6.00844305e-06,-6.81015945e-06,-1.98136422e-06
9.90648559e-08,-6.10218785e-06,-7.28620216e-06,-6.61679087e-06
9.92189229e-08,-5.35261051e-06,-6.10508505e-06,-1.07109299e-05
9.93729898e-08,-4.43316412e-06,-3.56113787e-06,-1.3189976e-05
9.95270568e-08,-3.85237763e-06,-4.54510257e-07,-1.30166654e-05
9.96811238e-08,-3.71059218e-06,2.14341253e-06,-9.8526707e-06
9.98351908e-08,-3.70715793e-06,3.36920584e-06,-4.40026952e-06
9.99892578e-08,-3.36931544e-06,2.99417752e-06,1.76108631e-06
