Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,7.83758969e-06,1.04006494e-05,-2.44832027e-05
8.30419253e-08,5.55372571e-06,8.45191335e-06,-1.56235765e-05
8.31959923e-08,2.58587738e-06,5.04331638e-06,4.44362013e-06
8.33500593e-08,-2.69899118e-07,1.04247943e-06,2.64140617e-05
8.35041263e-08,-2.58042382e-06,-2.51969095e-06,4.10423054e-05
8.36581933e-08,-4.12675581e-06,-4.68846929e-06,4.38483403e-05
8.38122602e-08,-4.70700525e-06,-5.03074534e-06,3.60821359e-05
8.39663272e-08,-4.13635235e-06,-3.96419409e-06,2.24836895e-05
8.41203942e-08,-2.44752891e-06,-2.59275066e-06,8.29919463e-06
8.42744612e-08,-8.18535852e-08,-2.04639218e-06,-2.47324942e-06
8.44285282e-08,2.16108583e-06,-2.74824788e-06,-7.58769056e-06
8.45825952e-08,3.43752572e-06,-4.13787802e-06,-6.88448699e-06
8.47366621e-08,3.2533012e-06,-5.05418438e-06,-2.81556686e-06
8.48907291e-08,1.70508952e-06,-4.4890171e-06,-1.76878942e-07
8.50447961e-08,-5.56926125e-07,-2.19469484e-06,-3.97452186e-06
8.51988631e-08,-2.60282877e-06,1.2064728e-06,-1.60552208e-05
8.5352923e-08,-3.58416014e-06,4.60278898e-06,-3.29283648e-05
8.55069899e-08,-3.05726962e-06,6.94646769e-06,-4.69028528e-05
8.56610569e-08,-1.17299703e-06,7.66431003e-06,-5.01964787e-05
8.58151239e-08,1.35257369e-06,6.78458628e-06,-3.92166112e-05
8.59691909e-08,3.52758525e-06,4.8261445e-06,-1.61562966e-05
8.61232579e-08,4.54784913e-06,2.54910856e-06,1.26353407e-05
8.62773248e-08,4.15973091e-06,6.40375674e-07,3.97445074e-05
8.64313918e-08,2.67440919e-06,-5.73067041e-07,5.91858588e-05
8.65854588e-08,6.3903218e-07,-1.23988036e-06,6.7586705e-05
8.67395258e-08,-1.51273275e-06,-1.81509495e-06,6.44411557e-05
8.68935928e-08,-3.50403207e-06,-2.66404663e-06,5.16623804e-05
8.70476597e-08,-4.97016072e-06,-3.69028658e-06,3.22665546e-05
8.72017267e-08,-5.30764919e-06,-4.28226213e-06,8.57910527e-06
8.73557937e-08,-3.9336378e-06,-3.68828614e-06,-1.869874e-05
8.75098607e-08,-8.36511049e-07,-1.61765001e-06,-4.93947846e-05
8.76639277e-08,3.06101401e-06,1.32471826e-06,-8.12441212e-05
8.78179947e-08,6.13981092e-06,3.72841851e-06,-0.000107961641
8.79720616e-08,6.86065823e-06,4.04900493e-06,-0.00012015651
8.81261286e-08,4.60650563e-06,1.54224142e-06,-0.000109330867
8.82801956e-08,7.39701704e-08,-3.09022744e-06,-7.29286185e-05
8.84342626e-08,-4.98837835e-06,-7.81391827e-06,-1.73842909e-05
8.85883296e-08,-8.5305719e-06,-1.01946143e-05,4.30322107e-05
8.87423894e-08,-9.06595233e-06,-8.67188464e-06,9.15181154e-05
8.88964564e-08,-6.26690144e-06,-3.43017655e-06,0.000115687952
8.90505234e-08,-1.06282891e-06,3.64386915e-06,0.000112503672
8.92045904e-08,4.76779951e-06,9.8695109e-06,8.85145346e-05
8.93586574e-08,9.31401792e-06,1.30037788e-05,5.54771759e-05
8.95127243e-08,1.12229791e-05,1.21330759e-05,2.42147489e-05
8.96667913e-08,1.00708412e-05,7.85613247e-06,4.73611408e-07
8.98208583e-08,6.3299849e-06,1.82809572e-06,-1.51513086e-05
8.99749253e-08,1.07543087e-06,-3.99344754e-06,-2.41968482e-05
9.01289923e-08,-4.34980529e-06,-8.02377781e-06,-2.73487076e-05
9.02830593e-08,-8.60780438e-06,-9.4215502e-06,-2.41098078e-05
9.04371262e-08,-1.06183661e-05,-8.13735642e-06,-1.49820416e-05
9.05911932e-08,-9.84300277e-06,-4.77077629e-06,-3.46747811e-06
9.07452602e-08,-6.49938511e-06,-3.42380702e-07,4.69773568e-06
9.08993272e-08,-1.52781422e-06,3.9509946e-06,4.97784231e-06
9.10533942e-08,3.72011027e-06,6.97893165e-06,-2.72438456e-06
9.12074611e-08,7.88385114e-06,7.92016635e-06,-1.39121221e-05
9.13615281e-08,9.89955879e-06,6.49860385e-06,-2.26141328e-05
9.15155951e-08,9.17276247e-06,3.1095019e-06,-2.51728507e-05
9.16696621e-08,5.72276713e-06,-1.2438918e-06,-2.18706009e-05
9.18237291e-08,3.35200411e-07,-5.24364714e-06,-1.56998358e-05
9.1977796e-08,-5.4506786e-06,-7.71370105e-06,-9.81474932e-06
9.21318559e-08,-9.74383511e-06,-8.02557406e-06,-5.64499805e-06
9.22859229e-08,-1.10355822e-05,-6.24256654e-06,-2.60459342e-06
9.24399899e-08,-8.90767751e-06,-2.99289172e-06,9.16537886e-07
9.25940569e-08,-4.27799478e-06,8.02462409e-07,6.10025108e-06
9.27481238e-08,1.0328381e-06,4.18154832e-06,1.25986899e-05
9.29021908e-08,5.18558272e-06,6.30990098e-06,1.84002547e-05
9.30562578e-08,7.13879217e-06,6.63993978e-06,2.08268957e-05
9.32103248e-08,6.94715163e-06,5.11181906e-06,1.81399646e-05
9.33643918e-08,5.42809858e-06,2.25356712e-06,1.07559445e-05
9.35184588e-08,3.4964221e-06,-9.49130822e-07,1.23267432e-06
9.36725257e-08,1.66904215e-06,-3.42853946e-06,-6.99873135e-06
9.38265927e-08,2.09477093e-08,-4.48255787e-06,-1.13821634e-05
9.39806597e-08,-1.51498352e-06,-4.01551915e-06,-1.14484292e-05
9.41347267e-08,-2.81521079e-06,-2.45870751e-06,-8.85033023e-06
9.42887937e-08,-3.51017934e-06,-5.00513579e-07,-6.19971024e-06
9.44428606e-08,-3.23889617e-06,1.21248297e-06,-5.37074311e-06
9.45969276e-08,-1.96729161e-06,2.27514329e-06,-6.31907005e-06
9.47509946e-08,-1.37604786e-07,2.56848216e-06,-7.25798145e-06
9.49050616e-08,1.46431262e-06,2.19028584e-06,-6.15066301e-06
9.50591286e-08,2.06846971e-06,1.31894774e-06,-2.39445626e-06
9.52131956e-08,1.30716001e-06,1.0991495e-07,2.70692294e-06
9.53672554e-08,-5.39491054e-07,-1.2494678e-06,7.11342864e-06
9.55213224e-08,-2.5650138e-06,-2.39299197e-06,9.85305451e-06
9.56753894e-08,-3.5922651e-06,-2.76108881e-06,1.18049038e-05
9.58294564e-08,-2.76161086e-06,-1.87182241e-06,1.46599823e-05
9.59835234e-08,-8.70378756e-08,2.01932863e-07,1.89229668e-05
9.61375903e-08,3.36444577e-06,2.5801055e-06,2.27314085e-05
9.62916573e-08,5.91949765e-06,3.92335687e-06,2.26771608e-05
9.64457243e-08,6.20986111e-06,3.26716281e-06,1.61913013e-05
9.65997913e-08,4.00189401e-06,7.78952312e-07,3.74579486e-06
9.67538583e-08,3.81803375e-07,-2.20825359e-06,-1.08119848e-05
9.69079252e-08,-2.87593684e-06,-4.00220324e-06,-2.21646442e-05
9.70619922e-08,-4.34391586e-06,-3.62190235e-06,-2.64760456e-05
9.72160592e-08,-3.69000122e-06,-1.39294139e-06,-2.34817435e-05
9.73701262e-08,-1.7248143e-06,1.32328159e-06,-1.64271842e-05
9.75241932e-08,1.87510068e-07,3.0163128e-06,-9.98616815e-06
9.76782601e-08,9.08451739e-07,2.86708814e-06,-7.51959851e-06
9.78323271e-08,3.90213586e-08,1.07390565e-06,-9.33448882e-06
9.79863941e-08,-1.98644716e-06,-1.40775603e-06,-1.28201618e-05
9.81404611e-08,-4.17426963e-06,-3.42828139e-06,-1.41396758e-05
9.82945281e-08,-5.40944484e-06,-4.12644067e-06,-1.03950133e-05
9.84485951e-08,-4.88213254e-06,-3.18798357e-06,-1.14998272e-06
9.8602662e-08,-2.41823432e-06,-8.87375506e-07,1.12332409e-05
9.87567219e-08,1.39539338e-06,2.03235004e-06,2.24772557e-05
9.89107889e-08,5.37356345e-06,4.58812565e-06,2.81951197e-05
9.90648559e-08,8.17063301e-06,5.90917307e-06,2.59925564e-05
9.92189229e-08,8.8710367e-06,5.60089711e-06,1.68921015e-05
9.93729898e-08,7.40931682e-06,3.90910145e-06,5.13043096e-06
9.95270568e-08,4.55250029e-06,1.56749411e-06,-3.87596947e-06
9.96811238e-08,1.43041768e-06,-6.28990961e-07,-6.34456637e-06
9.98351908e-08,-1.10102485e-06,-2.21326195e-06,-2.00232421e-06
9.99892578e-08,-2.78894186e-06,-3.11405711e-06,6.13704015e-06
