Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-2.44402781e-06,-3.36633457e-06,4.20319193e-05
8.33500593e-08,-3.90819969e-06,-2.28270483e-06,4.6046498e-05
8.35041263e-08,-2.51436472e-06,9.09289838e-07,3.58980869e-05
8.36581933e-08,1.44498904e-06,4.69147244e-06,1.82993062e-05
8.38122602e-08,6.02892896e-06,6.90487468e-06,2.06601158e-06
8.39663272e-08,8.77249568e-06,6.06195999e-06,-6.7290398e-06
8.41203942e-08,8.21093909e-06,2.41746147e-06,-7.46271371e-06
8.42744612e-08,4.75857769e-06,-2.05890092e-06,-3.87945374e-06
8.44285282e-08,3.21789287e-07,-4.93227526e-06,-4.91536525e-07
8.45825952e-08,-3.04367677e-06,-4.93609014e-06,4.6936924e-07
8.47366621e-08,-4.43083945e-06,-2.78229641e-06,-5.73128261e-07
8.48907291e-08,-4.41267684e-06,-5.35345976e-07,-2.3047096e-06
8.50447961e-08,-4.25416101e-06,-3.16036832e-08,-4.12758391e-06
8.51988631e-08,-4.69425095e-06,-1.56190345e-06,-6.05384594e-06
8.5352923e-08,-5.27896646e-06,-3.78920481e-06,-7.48755201e-06
8.55069899e-08,-4.74850413e-06,-4.87574789e-06,-6.75630145e-06
8.56610569e-08,-2.13973453e-06,-3.86599913e-06,-2.33366472e-06
8.58151239e-08,2.28049726e-06,-1.2523858e-06,5.26154145e-06
8.59691909e-08,6.95448989e-06,1.59123931e-06,1.28354022e-05
8.61232579e-08,9.83539121e-06,3.48342201e-06,1.61071857e-05
8.62773248e-08,9.45028023e-06,4.09593713e-06,1.25167944e-05
8.64313918e-08,5.5801529e-06,3.79648782e-06,3.20990125e-06
8.65854588e-08,-6.63360879e-07,3.06019206e-06,-7.30671582e-06
8.67395258e-08,-7.22478353e-06,2.12914779e-06,-1.36815024e-05
8.68935928e-08,-1.17317177e-05,1.18621688e-06,-1.28305828e-05
8.70476597e-08,-1.22556448e-05,6.82655639e-07,-5.72008412e-06
8.72017267e-08,-8.09739049e-06,1.27022599e-06,3.23066047e-06
8.73557937e-08,-3.16072374e-07,3.21941206e-06,8.66207029e-06
8.75098607e-08,8.39324093e-06,5.82178245e-06,7.1225104e-06
8.76639277e-08,1.46588654e-05,7.45194893e-06,-1.30695128e-06
8.78179947e-08,1.59193478e-05,6.47824072e-06,-1.31906345e-05
8.79720616e-08,1.16793726e-05,2.45331671e-06,-2.32290349e-05
8.81261286e-08,3.80804227e-06,-3.31752426e-06,-2.62662397e-05
8.82801956e-08,-4.32463958e-06,-8.34151251e-06,-1.92710995e-05
8.84342626e-08,-9.41509643e-06,-1.03364046e-05,-2.9190785e-06
8.85883296e-08,-9.70817291e-06,-8.55682902e-06,1.78173541e-05
8.87423894e-08,-5.71490182e-06,-4.18250784e-06,3.48153444e-05
8.88964564e-08,1.45925469e-07,4.54683459e-07,3.98893608e-05
8.90505234e-08,4.80359631e-06,3.25999235e-06,2.88515876e-05
8.92045904e-08,6.06802541e-06,3.48464687e-06,4.50959305e-06
8.93586574e-08,3.6409117e-06,1.92252446e-06,-2.34713298e-05
8.95127243e-08,-9.44136559e-07,1.52034517e-07,-4.24984537e-05
8.96667913e-08,-5.36559264e-06,-6.22611537e-07,-4.31892477e-05
8.98208583e-08,-7.83093492e-06,-3.2615128e-07,-2.4451565e-05
8.99749253e-08,-7.83699761e-06,1.35081237e-07,5.55279894e-06
9.01289923e-08,-6.03111584e-06,-2.58520089e-07,3.33778407e-05
9.02830593e-08,-3.49855532e-06,-1.72965736e-06,4.70702144e-05
9.04371262e-08,-1.07454355e-06,-3.45303965e-06,4.19778444e-05
9.05911932e-08,9.21493552e-07,-4.14252463e-06,2.24535033e-05
9.07452602e-08,2.53115377e-06,-3.00016222e-06,-1.18594085e-06
9.08993272e-08,3.84812392e-06,-2.98597854e-07,-1.8401377e-05
9.10533942e-08,4.81606912e-06,2.77368554e-06,-2.35189127e-05
9.12074611e-08,5.21078618e-06,4.83007489e-06,-1.75525111e-05
9.13615281e-08,4.77121102e-06,5.05049684e-06,-6.34276375e-06
9.15155951e-08,3.38289578e-06,3.53665337e-06,3.29171667e-06
9.16696621e-08,1.22198651e-06,1.15452156e-06,6.96028701e-06
9.18237291e-08,-1.20506775e-06,-9.35105788e-07,4.10419489e-06
9.1977796e-08,-3.1650975e-06,-1.82111876e-06,-2.65570361e-06
9.21318559e-08,-3.96132918e-06,-1.25398572e-06,-9.28647933e-06
9.22859229e-08,-3.25927999e-06,2.34185265e-07,-1.22121146e-05
9.24399899e-08,-1.29317527e-06,1.5883827e-06,-9.66894186e-06
9.25940569e-08,1.19961123e-06,1.82172244e-06,-2.32407137e-06
9.27481238e-08,3.31979095e-06,6.55693555e-07,6.89304989e-06
9.29021908e-08,4.41766315e-06,-1.24584744e-06,1.37397446e-05
9.30562578e-08,4.28958992e-06,-2.67416317e-06,1.42753033e-05
9.32103248e-08,3.09072107e-06,-2.67110499e-06,6.75881756e-06
9.33643918e-08,1.11851432e-06,-1.18736477e-06,-6.93563607e-06
9.35184588e-08,-1.30139711e-06,8.80902235e-07,-2.14132269e-05
9.36725257e-08,-3.73750891e-06,2.30012074e-06,-2.99269486e-05
9.38265927e-08,-5.55004817e-06,2.29907914e-06,-2.78448824e-05
9.39806597e-08,-6.00541352e-06,1.02118463e-06,-1.53596066e-05
9.41347267e-08,-4.64926734e-06,-6.52904873e-07,2.54497263e-06
9.42887937e-08,-1.7354655e-06,-1.76792821e-06,1.90088995e-05
9.44428606e-08,1.66482369e-06,-1.92860466e-06,2.90281914e-05
9.45969276e-08,4.10769644e-06,-1.46437173e-06,3.13964701e-05
9.47509946e-08,4.57826127e-06,-1.03682646e-06,2.79049782e-05
9.49050616e-08,3.11913413e-06,-1.01242983e-06,2.10943035e-05
9.50591286e-08,8.0812265e-07,-1.13682142e-06,1.26743271e-05
9.52131956e-08,-9.69768166e-07,-7.91009029e-07,3.58318175e-06
9.53672554e-08,-1.41267776e-06,3.92906657e-07,-5.07342975e-06
9.55213224e-08,-7.00522207e-07,2.06064101e-06,-1.16405954e-05
9.56753894e-08,3.04803194e-07,3.24432972e-06,-1.4706563e-05
9.58294564e-08,7.39225868e-07,3.03642378e-06,-1.43406296e-05
9.59835234e-08,2.5236119e-07,1.30423746e-06,-1.2416991e-05
9.61375903e-08,-9.1617909e-07,-1.09937616e-06,-1.14064987e-05
9.62916573e-08,-2.16438525e-06,-2.82960855e-06,-1.23979344e-05
9.64457243e-08,-2.83486702e-06,-2.92404411e-06,-1.39794638e-05
9.65997913e-08,-2.47907928e-06,-1.38386747e-06,-1.31139368e-05
9.67538583e-08,-1.02273407e-06,9.3833512e-07,-7.54074199e-06
9.69079252e-08,1.18019148e-06,2.98246232e-06,2.08378037e-06
9.70619922e-08,3.45534568e-06,4.11808514e-06,1.19931483e-05
9.72160592e-08,5.03883848e-06,4.25491726e-06,1.73216795e-05
9.73701262e-08,5.27793463e-06,3.48917297e-06,1.49939315e-05
9.75241932e-08,3.77782317e-06,1.77702339e-06,5.6677577e-06
9.76782601e-08,5.66961091e-07,-9.69862526e-07,-6.35318384e-06
9.78323271e-08,-3.69134773e-06,-4.4158769e-06,-1.51287104e-05
9.79863941e-08,-7.6127053e-06,-7.51146308e-06,-1.59665178e-05
9.81404611e-08,-9.46287582e-06,-8.84269775e-06,-7.80667233e-06
9.82945281e-08,-8.02227714e-06,-7.47967943e-06,6.07537822e-06
9.84485951e-08,-3.46505158e-06,-3.71997703e-06,1.95647008e-05
9.8602662e-08,2.4457936e-06,9.44561691e-07,2.6787051e-05
9.87567219e-08,7.19808168e-06,4.69690713e-06,2.51163783e-05
9.89107889e-08,8.91915897e-06,6.43649582e-06,1.63249224e-05
9.90648559e-08,7.35167851e-06,6.2329018e-06,5.16782166e-06
9.92189229e-08,3.78728191e-06,4.91126639e-06,-3.62341871e-06
9.93729898e-08,9.83025359e-08,3.24700318e-06,-7.93835534e-06
9.95270568e-08,-2.32915636e-06,1.52993789e-06,-8.89166586e-06
9.96811238e-08,-3.07793584e-06,-2.52021323e-07,-9.2850496e-06
9.98351908e-08,-2.5131551e-06,-1.95139728e-06,-1.12030584e-05
9.99892578e-08,-1.29512409e-06,-3.10266864e-06,-1.44445448e-05
