Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,3.59068781e-06,1.5834039e-05,2.36915803e-05
8.35041263e-08,1.67051553e-06,1.35136215e-05,1.21251815e-05
8.36581933e-08,-4.72443986e-07,8.20958485e-06,-9.29397515e-07
8.38122602e-08,-2.04660341e-06,1.34915217e-06,-1.12093321e-05
8.39663272e-08,-2.77560889e-06,-5.3179765e-06,-1.63637469e-05
8.41203942e-08,-2.83288e-06,-1.03145921e-05,-1.69754167e-05
8.42744612e-08,-2.50173025e-06,-1.28150423e-05,-1.55837224e-05
8.44285282e-08,-1.95985649e-06,-1.27220919e-05,-1.46112043e-05
8.45825952e-08,-1.34171819e-06,-1.04954297e-05,-1.48840709e-05
8.47366621e-08,-8.7256177e-07,-6.87687407e-06,-1.56940023e-05
8.48907291e-08,-8.11644441e-07,-2.6519233e-06,-1.58787152e-05
8.50447961e-08,-1.20943253e-06,1.47367791e-06,-1.46522143e-05
8.51988631e-08,-1.74755371e-06,4.88535034e-06,-1.15493949e-05
8.5352923e-08,-1.89049172e-06,7.04265631e-06,-6.04012075e-06
8.55069899e-08,-1.26496241e-06,7.55746169e-06,2.22290373e-06
8.56610569e-08,4.39281536e-08,6.40385679e-06,1.24123708e-05
8.58151239e-08,1.54221834e-06,4.12151076e-06,2.18225978e-05
8.59691909e-08,2.68760141e-06,1.770891e-06,2.66077604e-05
8.61232579e-08,3.2583182e-06,5.00438489e-07,2.39702094e-05
8.62773248e-08,3.42682938e-06,8.77359071e-07,1.43805964e-05
8.64313918e-08,3.47822947e-06,2.39182009e-06,1.99795295e-06
8.65854588e-08,3.40065367e-06,3.51825656e-06,-7.39850339e-06
8.67395258e-08,2.70878127e-06,2.42568126e-06,-9.81764515e-06
8.68935928e-08,7.25452651e-07,-1.95489588e-06,-5.51791663e-06
8.70476597e-08,-2.79549545e-06,-9.03971795e-06,1.2657099e-06
8.72017267e-08,-7.12594874e-06,-1.64011999e-05,5.25432461e-06
8.73557937e-08,-1.05545732e-05,-2.05413289e-05,3.73539319e-06
8.75098607e-08,-1.10713981e-05,-1.84514865e-05,-1.64409266e-06
8.76639277e-08,-7.45066154e-06,-9.28461577e-06,-6.1635028e-06
8.78179947e-08,-1.54035206e-07,4.77093499e-06,-5.49707238e-06
8.79720616e-08,8.50636206e-06,1.90480096e-05,1.03508955e-06
8.81261286e-08,1.51602662e-05,2.82917736e-05,9.6925578e-06
8.82801956e-08,1.68724546e-05,2.90171047e-05,1.46115326e-05
8.84342626e-08,1.26354789e-05,2.11092665e-05,1.17080217e-05
8.85883296e-08,4.02133492e-06,7.80196478e-06,1.59818194e-06
8.87423894e-08,-5.48105299e-06,-5.93383174e-06,-1.05288436e-05
8.88964564e-08,-1.21519261e-05,-1.56531605e-05,-1.81744708e-05
8.90505234e-08,-1.37963289e-05,-1.91283452e-05,-1.77786151e-05
8.92045904e-08,-1.05682593e-05,-1.67188737e-05,-1.09653365e-05
8.93586574e-08,-4.49552454e-06,-1.05146046e-05,-3.17417175e-06
8.95127243e-08,1.81353744e-06,-3.02933063e-06,2.74855523e-07
8.96667913e-08,6.3866396e-06,3.71145393e-06,-2.24865835e-06
8.98208583e-08,8.3945697e-06,8.36494928e-06,-7.96500899e-06
8.99749253e-08,7.92860101e-06,1.00538555e-05,-1.19627111e-05
9.01289923e-08,5.50553432e-06,8.28671273e-06,-1.04910259e-05
9.02830593e-08,1.77341042e-06,3.28478927e-06,-2.97174938e-06
9.04371262e-08,-2.44148077e-06,-3.57843555e-06,8.14275882e-06
9.05911932e-08,-6.0084335e-06,-9.84475082e-06,1.89595703e-05
9.07452602e-08,-7.67904294e-06,-1.28697957e-05,2.59055287e-05
9.08993272e-08,-6.68538996e-06,-1.11847385e-05,2.68862186e-05
9.10533942e-08,-3.37736788e-06,-5.43348369e-06,2.17559682e-05
9.12074611e-08,6.93859533e-07,1.8515218e-06,1.22631536e-05
9.13615281e-08,3.53421433e-06,7.60082457e-06,1.46546972e-06
9.15155951e-08,3.90032255e-06,9.82657275e-06,-7.43931514e-06
9.16696621e-08,2.05281071e-06,8.46842704e-06,-1.25498045e-05
9.18237291e-08,-5.2936133e-07,5.02348803e-06,-1.41525616e-05
9.1977796e-08,-2.2495567e-06,1.37882807e-06,-1.42789995e-05
9.21318559e-08,-2.42431747e-06,-1.23852772e-06,-1.50002061e-05
9.22859229e-08,-1.46443551e-06,-2.54920178e-06,-1.66550144e-05
9.24399899e-08,-2.15992529e-07,-2.81637062e-06,-1.74788274e-05
9.25940569e-08,8.15902638e-07,-2.30880983e-06,-1.50390106e-05
9.27481238e-08,1.6700908e-06,-1.12984105e-06,-8.31649959e-06
9.29021908e-08,2.51597021e-06,5.50548748e-07,1.2962505e-06
9.30562578e-08,3.17774811e-06,2.26610246e-06,1.08113454e-05
9.32103248e-08,3.16329943e-06,3.36615562e-06,1.74102952e-05
9.33643918e-08,2.16593935e-06,3.41025952e-06,1.9706702e-05
9.35184588e-08,4.86360932e-07,2.48460583e-06,1.78452901e-05
9.36725257e-08,-1.09247628e-06,1.14108946e-06,1.29124346e-05
9.38265927e-08,-1.89621926e-06,-2.06048725e-08,6.4272831e-06
9.39806597e-08,-1.86428747e-06,-7.42255963e-07,6.44060947e-08
9.41347267e-08,-1.48337153e-06,-1.1690413e-06,-4.70190434e-06
9.42887937e-08,-1.25427084e-06,-1.59812441e-06,-7.11491248e-06
9.44428606e-08,-1.22018821e-06,-2.15807495e-06,-7.40243422e-06
9.45969276e-08,-9.76562319e-07,-2.70126498e-06,-6.44144802e-06
9.47509946e-08,-1.21614164e-07,-2.9546768e-06,-5.04686113e-06
9.49050616e-08,1.29841408e-06,-2.73198566e-06,-3.54153599e-06
9.50591286e-08,2.73624119e-06,-2.04157868e-06,-1.92063135e-06
9.52131956e-08,3.46317643e-06,-1.04094477e-06,-2.73975616e-07
9.53672554e-08,2.99783414e-06,8.25896223e-08,1.093636e-06
9.55213224e-08,1.37754648e-06,1.15921694e-06,1.96684528e-06
9.56753894e-08,-8.53400138e-07,1.99716601e-06,2.55734767e-06
9.58294564e-08,-2.86397039e-06,2.34722143e-06,3.4440634e-06
9.59835234e-08,-3.87555383e-06,1.96070027e-06,5.11174812e-06
9.61375903e-08,-3.50622963e-06,7.81950973e-07,7.43920782e-06
9.62916573e-08,-1.94654399e-06,-8.51968593e-07,9.47216358e-06
9.64457243e-08,1.23497301e-07,-2.23561551e-06,9.64815354e-06
9.65997913e-08,1.85549891e-06,-2.59776766e-06,6.43383009e-06
9.67538583e-08,2.63359379e-06,-1.56772444e-06,-7.39285042e-07
9.69079252e-08,2.29564921e-06,4.99599537e-07,-1.05950649e-05
9.70619922e-08,1.09392693e-06,2.64184496e-06,-1.98452381e-05
9.72160592e-08,-4.99000862e-07,3.79740732e-06,-2.42769893e-05
9.73701262e-08,-1.9766178e-06,3.42006388e-06,-2.09248046e-05
9.75241932e-08,-2.87830585e-06,1.79021947e-06,-1.01251235e-05
9.76782601e-08,-2.8512145e-06,-2.21206164e-07,4.08813366e-06
9.78323271e-08,-1.80671429e-06,-1.72191426e-06,1.58573457e-05
9.79863941e-08,-6.64419701e-08,-2.29008674e-06,2.06519908e-05
9.81404611e-08,1.69917871e-06,-2.07248218e-06,1.76553385e-05
9.82945281e-08,2.81035364e-06,-1.48483798e-06,9.83912196e-06
9.84485951e-08,2.99412432e-06,-8.69475343e-07,1.83806958e-06
9.8602662e-08,2.51082361e-06,-3.66600744e-07,-2.8028378e-06
9.87567219e-08,1.88049773e-06,1.06120588e-08,-3.22749383e-06
9.89107889e-08,1.44125931e-06,2.60654673e-07,-9.90388685e-07
9.90648559e-08,1.10333349e-06,4.06050361e-07,1.44068144e-06
9.92189229e-08,4.99478347e-07,5.52453912e-07,2.18747914e-06
9.93729898e-08,-6.52604058e-07,8.4317594e-07,6.42227064e-07
9.95270568e-08,-2.27855048e-06,1.30442879e-06,-2.69704492e-06
9.96811238e-08,-3.95306915e-06,1.69199359e-06,-6.74827561e-06
9.98351908e-08,-5.12525139e-06,1.54958138e-06,-1.03168859e-05
9.99892578e-08,-5.34573337e-06,5.14113708e-07,-1.23818299e-05
