Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,6.47314482e-06,-1.76938414e-07,1.88946506e-05
8.31959923e-08,2.65744484e-06,-1.93396818e-06,2.34300751e-05
8.33500593e-08,-7.09395863e-07,-2.41016824e-06,2.05259967e-05
8.35041263e-08,-2.86956833e-06,-1.9061755e-06,1.20038303e-05
8.36581933e-08,-3.65904998e-06,-1.05627817e-06,7.98200062e-07
8.38122602e-08,-3.41540272e-06,-5.06926654e-07,-9.97535517e-06
8.39663272e-08,-2.78830134e-06,-6.80415042e-07,-1.77966067e-05
8.41203942e-08,-2.37918721e-06,-1.55417661e-06,-2.1159216e-05
8.42744612e-08,-2.31786203e-06,-2.52564564e-06,-1.96707788e-05
8.44285282e-08,-2.12438749e-06,-2.60738238e-06,-1.404671e-05
8.45825952e-08,-1.09681616e-06,-1.05371453e-06,-6.10067809e-06
8.47366621e-08,9.92946752e-07,1.93243613e-06,1.49626567e-06
8.48907291e-08,3.4866473e-06,5.03443562e-06,6.03908575e-06
8.50447961e-08,5.14961266e-06,6.53049665e-06,6.15990029e-06
8.51988631e-08,5.03916544e-06,5.45769763e-06,2.98197892e-06
8.5352923e-08,3.25099586e-06,2.33103901e-06,-3.37015535e-08
8.55069899e-08,9.08162633e-07,-1.19759216e-06,9.64305627e-07
8.56610569e-08,-6.49222102e-07,-3.4943605e-06,7.39435018e-06
8.58151239e-08,-8.58789861e-07,-3.99450073e-06,1.65656093e-05
8.59691909e-08,-3.19892763e-07,-3.34809192e-06,2.27982073e-05
8.61232579e-08,-2.5026921e-07,-2.65540575e-06,2.10526468e-05
8.62773248e-08,-1.43776845e-06,-2.51343408e-06,1.06370244e-05
8.64313918e-08,-3.53266432e-06,-2.66081906e-06,-3.84894065e-06
8.65854588e-08,-5.25998757e-06,-2.39773249e-06,-1.52548946e-05
8.67395258e-08,-5.38419636e-06,-1.30156138e-06,-1.841216e-05
8.68935928e-08,-3.64306948e-06,4.04131868e-07,-1.32210653e-05
8.70476597e-08,-9.0116032e-07,2.06073514e-06,-4.24536938e-06
8.72017267e-08,1.54959923e-06,3.07849405e-06,2.60688284e-06
8.73557937e-08,2.89878608e-06,3.2791927e-06,3.83601264e-06
8.75098607e-08,3.19441165e-06,2.88550154e-06,9.70737801e-08
8.76639277e-08,3.0123756e-06,2.3070902e-06,-4.87266652e-06
8.78179947e-08,2.84773591e-06,1.93823894e-06,-7.08821472e-06
8.79720616e-08,2.78413563e-06,2.00818931e-06,-4.90765615e-06
8.81261286e-08,2.59651733e-06,2.42493434e-06,2.31167292e-07
8.82801956e-08,2.05657943e-06,2.69691623e-06,5.17022863e-06
8.84342626e-08,1.1405084e-06,2.11395354e-06,7.32470016e-06
8.85883296e-08,1.96880023e-08,2.06360056e-07,6.22943753e-06
8.87423894e-08,-1.09694872e-06,-2.78923721e-06,3.36108201e-06
8.88964564e-08,-2.12555688e-06,-5.85476027e-06,6.41465817e-07
8.90505234e-08,-3.13788701e-06,-7.65610093e-06,-1.0322849e-06
8.92045904e-08,-4.197213e-06,-7.2641642e-06,-2.08081997e-06
8.93586574e-08,-5.09249458e-06,-4.63572405e-06,-3.32732725e-06
8.95127243e-08,-5.23308427e-06,-5.95021675e-07,-4.81252619e-06
8.96667913e-08,-3.93073924e-06,3.5583148e-06,-5.40976362e-06
8.98208583e-08,-9.6765848e-07,6.54379846e-06,-3.55269094e-06
8.99749253e-08,3.00990087e-06,7.48739149e-06,1.49190475e-06
9.01289923e-08,6.678099e-06,6.15649515e-06,8.70555778e-06
9.02830593e-08,8.73073259e-06,3.05222193e-06,1.53686069e-05
9.04371262e-08,8.58058593e-06,-6.95917095e-07,1.81274409e-05
9.05911932e-08,6.56893872e-06,-3.71253577e-06,1.46110442e-05
9.07452602e-08,3.58825719e-06,-4.9590476e-06,4.84273141e-06
9.08993272e-08,4.7492432e-07,-4.24767313e-06,-8.31293346e-06
9.10533942e-08,-2.3822181e-06,-2.37154472e-06,-2.01098628e-05
9.12074611e-08,-5.01395562e-06,-6.77602543e-07,-2.60622946e-05
9.13615281e-08,-7.50342906e-06,-2.35430988e-07,-2.43002833e-05
9.15155951e-08,-9.5746982e-06,-1.12238911e-06,-1.67616217e-05
9.16696621e-08,-1.04763458e-05,-2.33165906e-06,-8.27085296e-06
9.18237291e-08,-9.32942112e-06,-2.42882675e-06,-3.76030766e-06
9.1977796e-08,-5.77682204e-06,-5.69194754e-07,-5.21451329e-06
9.21318559e-08,-4.87401394e-07,2.84454518e-06,-1.03205803e-05
9.22859229e-08,4.96951088e-06,6.36556751e-06,-1.3809401e-05
9.24399899e-08,8.91540731e-06,8.40338726e-06,-1.06722855e-05
9.25940569e-08,1.046139e-05,8.14016039e-06,7.92709898e-07
9.27481238e-08,9.82405709e-06,5.80715323e-06,1.79039926e-05
9.29021908e-08,7.82527331e-06,2.21892924e-06,3.49385518e-05
9.30562578e-08,5.07471987e-06,-1.87518344e-06,4.59167532e-05
9.32103248e-08,1.64536391e-06,-5.97400231e-06,4.72588945e-05
9.33643918e-08,-2.46790069e-06,-9.49103196e-06,3.90698551e-05
9.35184588e-08,-6.64040363e-06,-1.14449385e-05,2.45858173e-05
9.36725257e-08,-9.46815089e-06,-1.07294427e-05,8.22306629e-06
9.38265927e-08,-9.48637808e-06,-6.92585081e-06,-6.60691148e-06
9.39806597e-08,-6.25149823e-06,-9.55242058e-07,-1.85998197e-05
9.41347267e-08,-8.8924304e-07,5.09853453e-06,-2.79855303e-05
9.42887937e-08,4.35756192e-06,8.98842518e-06,-3.49183938e-05
9.44428606e-08,7.28901614e-06,9.46208274e-06,-3.82818798e-05
9.45969276e-08,6.87865804e-06,6.81007532e-06,-3.5995643e-05
9.47509946e-08,3.71448277e-06,2.54197403e-06,-2.66268835e-05
9.49050616e-08,-3.84463021e-07,-1.43600744e-06,-1.10544961e-05
9.50591286e-08,-3.27247744e-06,-3.61747129e-06,7.08678317e-06
9.52131956e-08,-3.47226546e-06,-3.35208097e-06,2.25332351e-05
9.53672554e-08,-8.86349085e-07,-9.72893304e-07,3.04796831e-05
9.55213224e-08,3.05410481e-06,2.29683701e-06,2.85768565e-05
9.56753894e-08,5.96551718e-06,4.74019953e-06,1.79564122e-05
9.58294564e-08,5.75323475e-06,4.913868e-06,2.86798422e-06
9.59835234e-08,1.93725214e-06,2.49011669e-06,-1.0930914e-05
9.61375903e-08,-3.8446733e-06,-1.39485633e-06,-1.84195487e-05
9.62916573e-08,-8.67161089e-06,-4.74409444e-06,-1.72813961e-05
9.64457243e-08,-1.01228907e-05,-6.00985095e-06,-8.74566831e-06
9.65997913e-08,-7.7767163e-06,-5.10719019e-06,3.06569109e-06
9.67538583e-08,-3.30267608e-06,-3.2990099e-06,1.30193539e-05
9.69079252e-08,8.63363425e-07,-2.0233158e-06,1.72194996e-05
9.70619922e-08,3.19836658e-06,-1.65237464e-06,1.45489739e-05
9.72160592e-08,3.86205284e-06,-1.2945834e-06,6.79229697e-06
9.73701262e-08,4.09414451e-06,2.33819321e-07,-2.63150423e-06
9.75241932e-08,4.92223671e-06,3.18278535e-06,-1.04815135e-05
9.76782601e-08,6.25099392e-06,6.44484317e-06,-1.49305051e-05
9.78323271e-08,6.9644052e-06,8.28949032e-06,-1.56703336e-05
9.79863941e-08,5.85806356e-06,7.57931457e-06,-1.32673649e-05
9.81404611e-08,2.61194168e-06,4.49169602e-06,-8.5897027e-06
9.82945281e-08,-1.86228795e-06,3.19855474e-07,-2.71490649e-06
9.84485951e-08,-5.87984505e-06,-3.37828442e-06,3.05702997e-06
9.8602662e-08,-7.92408991e-06,-5.58604688e-06,7.54885832e-06
9.87567219e-08,-7.44331192e-06,-6.10912139e-06,1.02261683e-05
9.89107889e-08,-5.06054812e-06,-5.36662765e-06,1.12442594e-05
9.90648559e-08,-2.11966744e-06,-3.95325969e-06,1.08259455e-05
9.92189229e-08,1.34951222e-07,-2.32040202e-06,8.70293934e-06
9.93729898e-08,1.19668016e-06,-6.90718025e-07,4.43937188e-06
9.95270568e-08,1.3910435e-06,8.45766976e-07,-1.53935252e-06
9.96811238e-08,1.42850104e-06,2.1461783e-06,-7.39618281e-06
9.98351908e-08,1.75586501e-06,2.93448579e-06,-1.06902462e-05
9.99892578e-08,2.23848087e-06,2.90795811e-06,-1.00309444e-05
