Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-2.27416695e-06,3.34339052e-06,-1.33401518e-05
8.33500593e-08,-3.39516623e-06,2.60172783e-06,-1.69824107e-05
8.35041263e-08,-3.83258475e-06,7.3860366e-07,-1.73881799e-05
8.36581933e-08,-2.85542319e-06,-9.13781491e-07,-1.47549981e-05
8.38122602e-08,-3.16567196e-07,-1.13987289e-06,-9.83547125e-06
8.39663272e-08,3.0359231e-06,3.66558197e-07,-3.67429539e-06
8.41203942e-08,5.87399654e-06,2.7924998e-06,2.72433886e-06
8.42744612e-08,6.94806477e-06,4.67456721e-06,8.71514112e-06
8.44285282e-08,5.61217394e-06,4.73695764e-06,1.40608154e-05
8.45825952e-08,2.0159714e-06,2.60890283e-06,1.85710251e-05
8.47366621e-08,-2.91798779e-06,-9.70248266e-07,2.16235203e-05
8.48907291e-08,-7.63093249e-06,-4.56621592e-06,2.21009213e-05
8.50447961e-08,-1.03040784e-05,-6.82012796e-06,1.89456969e-05
8.51988631e-08,-9.59001227e-06,-7.110968e-06,1.19367141e-05
8.5352923e-08,-5.42161888e-06,-5.73274519e-06,2.06031814e-06
8.55069899e-08,7.00400903e-07,-3.54443068e-06,-8.71319025e-06
8.56610569e-08,6.32028832e-06,-1.39714598e-06,-1.78890732e-05
8.58151239e-08,9.25592303e-06,2.68539566e-07,-2.28020472e-05
8.59691909e-08,8.6537375e-06,1.46250238e-06,-2.1055308e-05
8.61232579e-08,5.24057396e-06,2.40266991e-06,-1.14598024e-05
8.62773248e-08,7.58236467e-07,3.22665983e-06,4.64194e-06
8.64313918e-08,-2.93906987e-06,3.8439307e-06,2.26378233e-05
8.65854588e-08,-4.63398646e-06,3.97754184e-06,3.56301134e-05
8.67395258e-08,-4.12077952e-06,3.34699871e-06,3.7290356e-05
8.68935928e-08,-2.170995e-06,1.89481216e-06,2.52712762e-05
8.70476597e-08,-9.40164e-08,-3.86729369e-08,3.03837169e-06
8.72017267e-08,9.7049724e-07,-1.72320176e-06,-2.13309941e-05
8.73557937e-08,6.78552567e-07,-2.3341554e-06,-3.8984268e-05
8.75098607e-08,-4.0242773e-07,-1.45117417e-06,-4.45920559e-05
8.76639277e-08,-1.28444219e-06,5.68027701e-07,-3.85173043e-05
8.78179947e-08,-1.26952466e-06,2.68887447e-06,-2.56114654e-05
8.79720616e-08,-3.32686852e-07,3.79566859e-06,-1.16593255e-05
8.81261286e-08,1.03576758e-06,3.38327482e-06,-5.85479256e-08
8.82801956e-08,2.27002738e-06,1.83104498e-06,9.0552212e-06
8.84342626e-08,3.03412594e-06,6.37306101e-08,1.70373332e-05
8.85883296e-08,3.2128155e-06,-1.12929831e-06,2.41926518e-05
8.87423894e-08,2.74710987e-06,-1.60480181e-06,2.87587663e-05
8.88964564e-08,1.58345097e-06,-1.84749751e-06,2.81695884e-05
8.90505234e-08,-1.94029241e-07,-2.49606751e-06,2.13243038e-05
8.92045904e-08,-2.20979518e-06,-3.78845311e-06,9.80957975e-06
8.93586574e-08,-3.82845155e-06,-5.29384806e-06,-2.89459695e-06
8.95127243e-08,-4.41344082e-06,-6.09883864e-06,-1.33581379e-05
8.96667913e-08,-3.66629934e-06,-5.34585024e-06,-1.95954999e-05
8.98208583e-08,-1.81393057e-06,-2.77687445e-06,-2.10663184e-05
8.99749253e-08,4.99944406e-07,1.05738354e-06,-1.79063663e-05
9.01289923e-08,2.5482218e-06,5.0385197e-06,-1.06529205e-05
9.02830593e-08,3.83480301e-06,7.99227109e-06,-8.3773341e-07
9.04371262e-08,4.18981654e-06,9.13590065e-06,8.49855132e-06
9.05911932e-08,3.64458811e-06,8.21135291e-06,1.36212993e-05
9.07452602e-08,2.27612122e-06,5.38558243e-06,1.22255715e-05
9.08993272e-08,2.23577359e-07,1.17479544e-06,5.3246531e-06
9.10533942e-08,-2.13704516e-06,-3.50342339e-06,-2.87909484e-06
9.12074611e-08,-4.10195844e-06,-7.35381309e-06,-7.41892245e-06
9.13615281e-08,-4.86602448e-06,-9.0658159e-06,-5.68427367e-06
9.15155951e-08,-4.00977979e-06,-7.99044756e-06,9.73127044e-07
9.16696621e-08,-1.88938805e-06,-4.64068899e-06,8.19416709e-06
9.18237291e-08,4.64491364e-07,-5.01356681e-07,1.13486431e-05
9.1977796e-08,1.95719076e-06,2.81229495e-06,8.21695721e-06
9.21318559e-08,2.10739722e-06,4.42780902e-06,8.1877829e-08
9.22859229e-08,1.27781971e-06,4.47039611e-06,-9.18011665e-06
9.24399899e-08,3.09508721e-07,3.61020761e-06,-1.52843513e-05
9.25940569e-08,-1.133265e-07,2.43604654e-06,-1.57541308e-05
9.27481238e-08,1.43956498e-07,1.21533435e-06,-1.10203937e-05
9.29021908e-08,7.45949023e-07,6.95634128e-08,-3.89025126e-06
9.30562578e-08,1.23409643e-06,-8.22820368e-07,2.25361987e-06
9.32103248e-08,1.32050548e-06,-1.26915802e-06,5.38465156e-06
9.33643918e-08,9.6936617e-07,-1.25905513e-06,5.67755842e-06
9.35184588e-08,3.24232531e-07,-1.00696604e-06,4.80290282e-06
9.36725257e-08,-3.68778757e-07,-7.43447117e-07,4.34068443e-06
9.38265927e-08,-8.29289036e-07,-5.20185495e-07,4.62979096e-06
9.39806597e-08,-8.69749329e-07,-2.53917108e-07,4.8652455e-06
9.41347267e-08,-5.44603211e-07,5.02580448e-08,4.11836209e-06
9.42887937e-08,-1.77057558e-07,1.71995538e-07,2.2327647e-06
9.44428606e-08,-1.68886203e-07,-1.41383083e-07,-9.1757272e-08
9.45969276e-08,-6.71574412e-07,-8.36282879e-07,-1.81552684e-06
9.47509946e-08,-1.4064218e-06,-1.42199633e-06,-2.05118613e-06
9.49050616e-08,-1.83260056e-06,-1.24509074e-06,-2.86271558e-07
9.50591286e-08,-1.54439158e-06,-5.94860694e-09,3.4105185e-06
9.52131956e-08,-5.86406941e-07,1.88775516e-06,8.06725984e-06
9.53672554e-08,5.79854145e-07,3.45759099e-06,1.17328036e-05
9.55213224e-08,1.41080204e-06,3.72039494e-06,1.2126543e-05
9.56753894e-08,1.62110666e-06,2.30926116e-06,7.89350997e-06
9.58294564e-08,1.29297894e-06,-2.50611834e-07,-3.72915679e-07
9.59835234e-08,7.31834632e-07,-2.81060898e-06,-1.01425194e-05
9.61375903e-08,2.40290007e-07,-4.20902461e-06,-1.80647603e-05
9.62916573e-08,-5.33825517e-09,-3.85216208e-06,-2.14639222e-05
9.64457243e-08,4.29261213e-08,-1.96650376e-06,-1.937038e-05
9.65997913e-08,3.35583934e-07,5.75153194e-07,-1.27302765e-05
9.67538583e-08,7.33128388e-07,2.69713428e-06,-3.91438971e-06
9.69079252e-08,1.01278988e-06,3.59906358e-06,4.19114212e-06
9.70619922e-08,9.49886612e-07,3.07078676e-06,9.24834058e-06
9.72160592e-08,4.69531329e-07,1.50569736e-06,1.0347273e-05
9.73701262e-08,-2.71689601e-07,-3.59591837e-07,8.26377709e-06
9.75241932e-08,-9.66561174e-07,-1.82499423e-06,4.88102523e-06
9.76782601e-08,-1.36721837e-06,-2.533935e-06,2.0721352e-06
9.78323271e-08,-1.45426804e-06,-2.53328858e-06,7.39303061e-07
9.79863941e-08,-1.39897691e-06,-2.10823214e-06,6.04657657e-07
9.81404611e-08,-1.35433982e-06,-1.53969916e-06,7.83959081e-07
9.82945281e-08,-1.25915801e-06,-9.26464793e-07,6.24140455e-07
9.84485951e-08,-8.41364056e-07,-1.87443689e-07,1.78272813e-07
9.8602662e-08,1.30570655e-07,7.84932013e-07,9.53072643e-09
9.87567219e-08,1.540629e-06,1.93804021e-06,5.60324679e-07
9.89107889e-08,2.83869417e-06,2.96726284e-06,1.64491348e-06
9.90648559e-08,3.3112542e-06,3.43962847e-06,2.49557638e-06
9.92189229e-08,2.57325337e-06,3.06234074e-06,2.34413233e-06
9.93729898e-08,8.90365982e-07,1.89813227e-06,1.05970946e-06
9.95270568e-08,-9.4716745e-07,3.53452947e-07,-6.92028834e-07
9.96811238e-08,-2.13492649e-06,-1.08515633e-06,-1.90727201e-06
9.98351908e-08,-2.36207461e-06,-2.13424119e-06,-1.96558358e-06
9.99892578e-08,-1.90880792e-06,-2.78027665e-06,-1.04397168e-06
