Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-1.72447255e-06,3.25637279e-06,-1.37676216e-05
8.33500593e-08,-2.11962924e-06,2.06661139e-06,1.62909669e-06
8.35041263e-08,-1.64894857e-06,7.74909381e-07,2.20055736e-05
8.36581933e-08,-6.66869596e-07,-3.7293762e-07,3.96748619e-05
8.38122602e-08,7.67451922e-07,-9.68609811e-07,4.65306694e-05
8.39663272e-08,2.72245347e-06,-6.66149276e-07,3.83322404e-05
8.41203942e-08,4.86091676e-06,3.93076732e-07,1.72092241e-05
8.42744612e-08,6.17650812e-06,1.43555792e-06,-8.98461985e-06
8.44285282e-08,5.45804505e-06,1.49177663e-06,-3.00793108e-05
8.45825952e-08,2.24845917e-06,1.42795926e-07,-3.8035465e-05
8.47366621e-08,-2.49343748e-06,-2.06492791e-06,-3.03656871e-05
8.48907291e-08,-6.69456404e-06,-3.94653716e-06,-1.10268893e-05
8.50447961e-08,-8.35668197e-06,-4.52192353e-06,1.15221537e-05
8.51988631e-08,-6.82034397e-06,-3.69127815e-06,2.81059529e-05
8.5352923e-08,-3.16927549e-06,-2.18946207e-06,3.261436e-05
8.55069899e-08,5.30110981e-07,-8.95580683e-07,2.40959271e-05
8.56610569e-08,2.58547402e-06,-1.12341972e-07,6.52949166e-06
8.58151239e-08,2.63329207e-06,5.44882482e-07,-1.31767065e-05
8.59691909e-08,1.55119949e-06,1.57378395e-06,-2.78818243e-05
8.61232579e-08,5.15780869e-07,2.86944692e-06,-3.27241178e-05
8.62773248e-08,5.61357396e-08,3.58202442e-06,-2.68406038e-05
8.64313918e-08,-1.27880128e-07,2.77508798e-06,-1.37016868e-05
8.65854588e-08,-5.42558894e-07,3.81232979e-07,4.17147476e-07
8.67395258e-08,-1.15991077e-06,-2.40645181e-06,9.50035883e-06
8.68935928e-08,-1.32366199e-06,-3.78080904e-06,1.09018101e-05
8.70476597e-08,-4.11453158e-07,-2.62347316e-06,6.56309567e-06
8.72017267e-08,1.3778797e-06,5.24836821e-07,1.45616832e-06
8.73557937e-08,2.90635626e-06,3.64431094e-06,2.5621074e-07
8.75098607e-08,2.86746968e-06,4.53157281e-06,4.48168157e-06
8.76639277e-08,8.59127908e-07,2.32778302e-06,1.18947892e-05
8.78179947e-08,-2.11517863e-06,-1.81020243e-06,1.82525528e-05
8.79720616e-08,-4.16801777e-06,-5.39182292e-06,1.99272035e-05
8.81261286e-08,-3.74743149e-06,-6.16834132e-06,1.56145925e-05
8.82801956e-08,-7.0814707e-07,-3.52284997e-06,6.3818884e-06
8.84342626e-08,3.49864104e-06,1.22340975e-06,-5.36878997e-06
8.85883296e-08,6.6421585e-06,5.69715075e-06,-1.68878378e-05
8.87423894e-08,7.01947556e-06,7.89814476e-06,-2.54749848e-05
8.88964564e-08,4.4474541e-06,7.238742e-06,-2.86750928e-05
8.90505234e-08,3.39924782e-07,4.60111278e-06,-2.49521781e-05
8.92045904e-08,-3.17745867e-06,1.50983226e-06,-1.4843672e-05
8.93586574e-08,-4.55312147e-06,-9.10676135e-07,-1.62978915e-06
8.95127243e-08,-3.66741938e-06,-2.4679357e-06,9.59704539e-06
8.96667913e-08,-1.72284854e-06,-3.6325066e-06,1.44733449e-05
8.98208583e-08,-2.98387704e-07,-4.79235587e-06,1.20169389e-05
8.99749253e-08,-2.63898329e-07,-5.71692772e-06,5.35344952e-06
9.01289923e-08,-1.31115166e-06,-5.70733391e-06,-3.14508327e-07
9.02830593e-08,-2.34898107e-06,-4.26125416e-06,-1.23229086e-06
9.04371262e-08,-2.35756511e-06,-1.63051618e-06,2.44557941e-06
9.05911932e-08,-1.05627464e-06,1.22152335e-06,7.09755113e-06
9.07452602e-08,1.00340424e-06,3.23537347e-06,8.58625299e-06
9.08993272e-08,2.84377938e-06,3.91326012e-06,5.41778809e-06
9.10533942e-08,3.62364881e-06,3.49629295e-06,-2.61915545e-07
9.12074611e-08,3.02312515e-06,2.6162661e-06,-4.43781937e-06
9.13615281e-08,1.33900915e-06,1.79396022e-06,-4.25369308e-06
9.15155951e-08,-6.81481197e-07,1.17514639e-06,2.63821107e-08
9.16696621e-08,-2.18829723e-06,6.25612927e-07,5.4308457e-06
9.18237291e-08,-2.61020386e-06,-6.14649309e-09,8.51905679e-06
9.1977796e-08,-1.90839273e-06,-7.3749942e-07,7.63954358e-06
9.21318559e-08,-5.81198776e-07,-1.47486878e-06,3.64609696e-06
9.22859229e-08,6.06849312e-07,-2.09574296e-06,-1.12052248e-06
9.24399899e-08,1.04116623e-06,-2.48597075e-06,-4.51464985e-06
9.25940569e-08,5.83380995e-07,-2.52552354e-06,-5.68780342e-06
9.27481238e-08,-3.61554157e-07,-2.1040737e-06,-5.09399024e-06
9.29021908e-08,-1.0884786e-06,-1.22697736e-06,-3.74319006e-06
9.30562578e-08,-1.02998524e-06,-1.01415623e-07,-2.36688584e-06
9.32103248e-08,-1.21545625e-07,9.24599817e-07,-9.87399744e-07
9.33643918e-08,1.12697148e-06,1.55516341e-06,9.44572776e-07
9.35184588e-08,1.92756988e-06,1.73719707e-06,3.93737173e-06
9.36725257e-08,1.73688784e-06,1.67320059e-06,7.73624379e-06
9.38265927e-08,6.49971355e-07,1.62080335e-06,1.10448018e-05
9.39806597e-08,-6.21357117e-07,1.66730626e-06,1.2021098e-05
9.41347267e-08,-1.20019013e-06,1.64847211e-06,9.36052493e-06
9.42887937e-08,-6.55307701e-07,1.26340001e-06,3.24245229e-06
9.44428606e-08,6.60193564e-07,3.15296461e-07,-4.55398003e-06
9.45969276e-08,1.8084254e-06,-1.11765598e-06,-1.14664344e-05
9.47509946e-08,1.85436068e-06,-2.67203245e-06,-1.53520123e-05
9.49050616e-08,4.63633882e-07,-3.79754056e-06,-1.53425226e-05
9.50591286e-08,-1.83701843e-06,-3.91958201e-06,-1.20085833e-05
9.52131956e-08,-3.89902925e-06,-2.63104289e-06,-6.97318683e-06
9.53672554e-08,-4.53076836e-06,8.88400677e-08,-2.28514091e-06
9.55213224e-08,-3.13562123e-06,3.63377148e-06,3.28011339e-07
9.56753894e-08,-1.13660292e-07,6.73573095e-06,2.5653037e-07
9.58294564e-08,3.2465498e-06,7.85257453e-06,-1.48898164e-06
9.59835234e-08,5.37609503e-06,5.92835431e-06,-2.62344338e-06
9.61375903e-08,5.22395521e-06,1.15843795e-06,-9.76492856e-07
9.62916573e-08,2.82323845e-06,-4.81821189e-06,3.80190568e-06
9.64457243e-08,-7.30577142e-07,-9.57063548e-06,9.5419291e-06
9.65997913e-08,-3.85321982e-06,-1.10360807e-05,1.26631248e-05
9.67538583e-08,-5.23494145e-06,-8.55229064e-06,1.0527051e-05
9.69079252e-08,-4.42166856e-06,-3.16206547e-06,3.39468124e-06
9.70619922e-08,-1.93791061e-06,2.95917812e-06,-5.48177013e-06
9.72160592e-08,1.04796459e-06,7.53178711e-06,-1.17175241e-05
9.73701262e-08,3.29480622e-06,9.12947053e-06,-1.23335967e-05
9.75241932e-08,4.04740331e-06,7.64219385e-06,-7.3228498e-06
9.76782601e-08,3.31099091e-06,4.12527652e-06,5.94537028e-07
9.78323271e-08,1.7336863e-06,2.54567141e-07,7.63413573e-06
9.79863941e-08,2.1555212e-07,-2.40197573e-06,1.09231405e-05
9.81404611e-08,-5.79420146e-07,-3.04441232e-06,9.73161059e-06
9.82945281e-08,-5.40771055e-07,-1.94941867e-06,5.49025799e-06
9.84485951e-08,-9.02133337e-08,-2.7522205e-07,7.72420776e-07
9.8602662e-08,1.30552309e-07,6.52413291e-07,-2.14621832e-06
9.87567219e-08,-2.91816434e-07,1.81231187e-07,-2.38863868e-06
9.89107889e-08,-1.25570455e-06,-1.28454656e-06,-6.87201634e-07
9.90648559e-08,-2.20833749e-06,-2.61988544e-06,1.32138803e-06
9.92189229e-08,-2.50570451e-06,-2.83579402e-06,2.20978791e-06
9.93729898e-08,-1.85539909e-06,-1.7819043e-06,1.53286771e-06
9.95270568e-08,-5.00443605e-07,-1.59165623e-07,-1.77700159e-07
9.96811238e-08,9.75865305e-07,1.08609811e-06,-2.03962577e-06
9.98351908e-08,2.04749654e-06,1.50141273e-06,-3.47789342e-06
9.99892578e-08,2.55182954e-06,1.3650083e-06,-4.38375446e-06
