Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,7.38647577e-06,7.12001793e-07,-4.04831781e-06
8.31959923e-08,7.45858461e-06,2.6664145e-06,-1.45501735e-06
8.33500593e-08,5.70629436e-06,4.08416599e-06,-5.97582948e-06
8.35041263e-08,2.63783204e-06,4.30835416e-06,-1.37441211e-05
8.36581933e-08,-8.05908996e-07,3.20210552e-06,-1.81566829e-05
8.38122602e-08,-3.52311508e-06,1.2597302e-06,-1.42511662e-05
8.39663272e-08,-4.69829865e-06,-7.08007178e-07,-2.00898512e-06
8.41203942e-08,-4.20118431e-06,-2.08000688e-06,1.33770836e-05
8.42744612e-08,-2.67549467e-06,-2.73420869e-06,2.44478451e-05
8.44285282e-08,-1.23673908e-06,-2.96920075e-06,2.58774162e-05
8.45825952e-08,-9.25357938e-07,-3.16425962e-06,1.76264257e-05
8.47366621e-08,-2.15855721e-06,-3.44444447e-06,4.86811678e-06
8.48907291e-08,-4.404837e-06,-3.57344993e-06,-5.1864431e-06
8.50447961e-08,-6.27466352e-06,-3.12976135e-06,-7.46452815e-06
8.51988631e-08,-6.11840915e-06,-1.85051726e-06,-1.63654818e-06
8.5352923e-08,-2.96194116e-06,9.7473162e-08,8.19211709e-06
8.55069899e-08,2.69226211e-06,2.12597524e-06,1.61557909e-05
8.56610569e-08,8.77194725e-06,3.5228129e-06,1.78798109e-05
8.58151239e-08,1.24855997e-05,3.82136159e-06,1.24719954e-05
8.59691909e-08,1.17515674e-05,2.99800217e-06,2.37372092e-06
8.61232579e-08,6.40059079e-06,1.42485078e-06,-8.49455773e-06
8.62773248e-08,-1.58292528e-06,-3.05022354e-07,-1.69345585e-05
8.64313918e-08,-8.94708592e-06,-1.54437657e-06,-2.16448516e-05
8.65854588e-08,-1.26752839e-05,-1.73253409e-06,-2.2927461e-05
8.67395258e-08,-1.13025453e-05,-5.6798217e-07,-2.15871496e-05
8.68935928e-08,-5.45124794e-06,1.76766844e-06,-1.81221094e-05
8.70476597e-08,2.51330948e-06,4.43685212e-06,-1.27701533e-05
8.72017267e-08,9.43074338e-06,6.0112975e-06,-6.07312222e-06
8.73557937e-08,1.25342049e-05,4.95453287e-06,7.94081473e-07
8.75098607e-08,1.05445179e-05,5.00049509e-07,6.34101934e-06
8.76639277e-08,4.2941947e-06,-6.46216313e-06,9.46389537e-06
8.78179947e-08,-3.4978807e-06,-1.31840061e-05,9.93316189e-06
8.79720616e-08,-9.40420614e-06,-1.60678719e-05,8.30508452e-06
8.81261286e-08,-1.09481789e-05,-1.26374916e-05,5.42842281e-06
8.82801956e-08,-7.82566804e-06,-3.31774868e-06,2.06083041e-06
8.84342626e-08,-1.92238986e-06,8.30564477e-06,-1.08678091e-06
8.85883296e-08,3.86312286e-06,1.71937299e-05,-3.08404015e-06
8.87423894e-08,7.20684784e-06,1.95854318e-05,-2.83355348e-06
8.88964564e-08,7.38238577e-06,1.49999205e-05,3.46003503e-07
8.90505234e-08,5.2348355e-06,6.22993639e-06,6.06219692e-06
8.92045904e-08,2.34610479e-06,-2.5174204e-06,1.2784576e-05
8.93586574e-08,6.10359621e-08,-7.94894004e-06,1.84972487e-05
8.95127243e-08,-1.06467371e-06,-9.03506498e-06,2.14982647e-05
8.96667913e-08,-1.2412487e-06,-6.85528903e-06,2.07486391e-05
8.98208583e-08,-1.05929348e-06,-3.45911008e-06,1.58560233e-05
8.99749253e-08,-1.07149367e-06,-6.64881952e-07,7.24508163e-06
9.01289923e-08,-1.56219687e-06,5.92715423e-07,-3.36541325e-06
9.02830593e-08,-2.53279131e-06,2.96804927e-07,-1.28761385e-05
9.04371262e-08,-3.77339279e-06,-9.9187173e-07,-1.78628616e-05
9.05911932e-08,-4.90981074e-06,-2.5487152e-06,-1.65312485e-05
9.07452602e-08,-5.43371925e-06,-3.7583734e-06,-1.01994601e-05
9.08993272e-08,-4.81504776e-06,-4.20234255e-06,-2.95104633e-06
9.10533942e-08,-2.7694532e-06,-3.68047859e-06,6.06332947e-07
9.12074611e-08,4.19164024e-07,-2.25374652e-06,-1.92576454e-06
9.13615281e-08,3.80919209e-06,-2.73366965e-07,-9.31034629e-06
9.15155951e-08,6.15856197e-06,1.71845966e-06,-1.73974386e-05
9.16696621e-08,6.59397665e-06,3.24223174e-06,-2.14125321e-05
9.18237291e-08,5.14524618e-06,4.11157544e-06,-1.83910015e-05
9.1977796e-08,2.70796249e-06,4.40571603e-06,-8.52335415e-06
9.21318559e-08,4.30914014e-07,4.21263076e-06,4.9739233e-06
9.22859229e-08,-9.80577852e-07,3.43174906e-06,1.71487391e-05
9.24399899e-08,-1.506422e-06,1.89044817e-06,2.31967515e-05
9.25940569e-08,-1.50029302e-06,-2.77550214e-07,2.03963264e-05
9.27481238e-08,-1.20021275e-06,-2.3871994e-06,9.45506054e-06
9.29021908e-08,-5.80134099e-07,-3.47347259e-06,-5.41986765e-06
9.30562578e-08,3.50319567e-07,-2.95708674e-06,-1.81058113e-05
9.32103248e-08,1.20948766e-06,-1.15331693e-06,-2.32607181e-05
9.33643918e-08,1.3305206e-06,8.68399809e-07,-1.87325295e-05
9.35184588e-08,2.9859649e-07,2.08038546e-06,-6.33860282e-06
9.36725257e-08,-1.51110885e-06,2.3016205e-06,9.2936898e-06
9.38265927e-08,-2.97321367e-06,2.25778876e-06,2.29119669e-05
9.39806597e-08,-2.93381049e-06,2.80160839e-06,3.05243811e-05
9.41347267e-08,-1.08012262e-06,3.94909239e-06,3.02659191e-05
9.42887937e-08,1.72376645e-06,4.60847241e-06,2.24267023e-05
9.44428606e-08,3.92883067e-06,3.34586389e-06,9.17860507e-06
9.45969276e-08,4.28048088e-06,-3.98579346e-07,-5.78388835e-06
9.47509946e-08,2.55868599e-06,-5.62287642e-06,-1.79717608e-05
9.49050616e-08,-3.95497722e-07,-1.01266305e-05,-2.35004663e-05
9.50591286e-08,-3.2493856e-06,-1.17006184e-05,-2.079777e-05
9.52131956e-08,-4.88098203e-06,-9.35711432e-06,-1.1596645e-05
9.53672554e-08,-4.76845798e-06,-3.85493786e-06,-3.03118668e-07
9.55213224e-08,-2.98887767e-06,2.68740541e-06,8.13227052e-06
9.56753894e-08,-7.27286533e-08,7.80435039e-06,1.05720337e-05
9.58294564e-08,3.10576365e-06,9.76709998e-06,6.88024147e-06
9.59835234e-08,5.45114517e-06,8.19537945e-06,-5.02385433e-07
9.61375903e-08,5.92708375e-06,4.01797251e-06,-7.9593492e-06
9.62916573e-08,4.05316814e-06,-1.05213894e-06,-1.21863923e-05
9.64457243e-08,3.44468447e-07,-5.20456933e-06,-1.13176284e-05
9.65997913e-08,-3.69904387e-06,-7.07049867e-06,-5.64448465e-06
9.67538583e-08,-6.22140897e-06,-6.06245749e-06,2.28866429e-06
9.69079252e-08,-6.01182728e-06,-2.54996212e-06,8.6109103e-06
9.70619922e-08,-3.26206828e-06,2.19622871e-06,1.00596299e-05
9.72160592e-08,4.67111789e-07,6.36943059e-06,6.01552483e-06
9.73701262e-08,3.12497946e-06,8.32005026e-06,-7.94748985e-07
9.75241932e-08,3.40326528e-06,7.30623196e-06,-5.7339189e-06
9.76782601e-08,1.51257564e-06,3.8592093e-06,-5.12750603e-06
9.78323271e-08,-1.02400941e-06,-4.74674437e-07,1.28559543e-06
9.79863941e-08,-2.4086271e-06,-3.93338814e-06,1.00317984e-05
9.81404611e-08,-1.74963554e-06,-5.43134365e-06,1.59609226e-05
9.82945281e-08,4.25414242e-07,-5.01373734e-06,1.52932025e-05
9.84485951e-08,2.63669745e-06,-3.66161089e-06,7.72085514e-06
9.8602662e-08,3.48946901e-06,-2.55121654e-06,-3.6076467e-06
9.87567219e-08,2.55508962e-06,-2.24586574e-06,-1.39484346e-05
9.89107889e-08,5.27015686e-07,-2.3782236e-06,-1.93856522e-05
9.90648559e-08,-1.35174037e-06,-2.00772001e-06,-1.84806704e-05
9.92189229e-08,-2.08744359e-06,-4.27499913e-07,-1.24408689e-05
9.93729898e-08,-1.46735704e-06,2.17817205e-06,-4.01237958e-06
9.95270568e-08,-7.20162205e-08,4.74196349e-06,4.05831406e-06
9.96811238e-08,1.1336781e-06,5.95275742e-06,1.00743027e-05
9.98351908e-08,1.34649781e-06,5.10213067e-06,1.34714519e-05
9.99892578e-08,3.7799316e-07,2.55484815e-06,1.42533372e-05
