Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,3.48844583e-06,4.72769489e-06,2.96292437e-05
8.31959923e-08,5.9539243e-06,6.21342315e-06,3.96348805e-05
8.33500593e-08,9.63847469e-06,8.26733412e-06,4.01975994e-05
8.35041263e-08,1.27945141e-05,9.98974429e-06,3.0305484e-05
8.36581933e-08,1.33405219e-05,9.90675198e-06,1.17106874e-05
8.38122602e-08,9.98125597e-06,6.82812561e-06,-1.14915683e-05
8.39663272e-08,2.97386759e-06,7.20260516e-07,-3.39841899e-05
8.41203942e-08,-5.83522296e-06,-6.94748769e-06,-5.05201533e-05
8.42744612e-08,-1.3664755e-05,-1.36261024e-05,-5.70782686e-05
8.44285282e-08,-1.78417922e-05,-1.67172166e-05,-5.1829833e-05
8.45825952e-08,-1.68679453e-05,-1.47778164e-05,-3.57245517e-05
8.47366621e-08,-1.11123809e-05,-8.33430113e-06,-1.23192731e-05
8.48907291e-08,-2.75572074e-06,1.79353833e-07,1.32654695e-05
8.50447961e-08,5.13588293e-06,7.48742787e-06,3.5762303e-05
8.51988631e-08,1.00136167e-05,1.10759711e-05,5.0833547e-05
8.5352923e-08,1.09319435e-05,1.03985039e-05,5.55677943e-05
8.55069899e-08,8.67335075e-06,6.89788931e-06,4.88057594e-05
8.56610569e-08,4.93876632e-06,2.85933606e-06,3.16649093e-05
8.58151239e-08,1.26699695e-06,-4.13889722e-08,7.92870287e-06
8.59691909e-08,-1.57714737e-06,-1.46378886e-06,-1.65193069e-05
8.61232579e-08,-3.523857e-06,-2.05578181e-06,-3.55502925e-05
8.62773248e-08,-4.74167337e-06,-2.54863517e-06,-4.50837433e-05
8.64313918e-08,-5.26860094e-06,-3.11736562e-06,-4.43396602e-05
8.65854588e-08,-4.94528103e-06,-3.40805809e-06,-3.52551906e-05
8.67395258e-08,-3.60205399e-06,-3.0135584e-06,-2.07454723e-05
8.68935928e-08,-1.31447268e-06,-1.90996889e-06,-3.35489153e-06
8.70476597e-08,1.44138903e-06,-5.18789648e-07,1.47416031e-05
8.72017267e-08,3.86181318e-06,5.85295311e-07,3.087605e-05
8.73557937e-08,5.13602117e-06,1.06044524e-06,4.15110044e-05
8.75098607e-08,4.84771226e-06,9.90050012e-07,4.32092238e-05
8.76639277e-08,3.17225454e-06,7.5671278e-07,3.45289845e-05
8.78179947e-08,7.16763907e-07,7.00113105e-07,1.75121186e-05
8.79720616e-08,-1.83929592e-06,8.32644503e-07,-2.46564628e-06
8.81261286e-08,-3.9904221e-06,8.59819068e-07,-1.87616624e-05
8.82801956e-08,-5.36562902e-06,5.07424772e-07,-2.65402141e-05
8.84342626e-08,-5.57018529e-06,-1.37659384e-07,-2.51034726e-05
8.85883296e-08,-4.21102823e-06,-5.94777305e-07,-1.78953214e-05
8.87423894e-08,-1.19157983e-06,-3.2627787e-07,-9.95848677e-06
8.88964564e-08,2.9728244e-06,8.31600573e-07,-4.54809015e-06
8.90505234e-08,7.12365727e-06,2.46531818e-06,-1.40316297e-06
8.92045904e-08,9.7979937e-06,3.74936371e-06,2.01537569e-06
8.93586574e-08,9.79506876e-06,3.8782091e-06,7.48193634e-06
8.95127243e-08,6.72677697e-06,2.50186849e-06,1.38351315e-05
8.96667913e-08,1.29685077e-06,-9.73722081e-08,1.7538574e-05
8.98208583e-08,-4.89046988e-06,-3.15969578e-06,1.54290901e-05
8.99749253e-08,-9.9659137e-06,-5.79316111e-06,7.33192246e-06
9.01289923e-08,-1.25408696e-05,-7.26501548e-06,-3.49765492e-06
9.02830593e-08,-1.20926861e-05,-7.08673724e-06,-1.23350055e-05
9.04371262e-08,-8.81620326e-06,-5.01185605e-06,-1.58364328e-05
9.05911932e-08,-3.27776274e-06,-1.17727132e-06,-1.38528167e-05
9.07452602e-08,3.62993796e-06,3.61517959e-06,-9.16594308e-06
9.08993272e-08,1.04156206e-05,7.82476218e-06,-5.49795595e-06
9.10533942e-08,1.49817479e-05,9.668237e-06,-5.12050565e-06
9.12074611e-08,1.53792535e-05,8.10863457e-06,-7.49682567e-06
9.13615281e-08,1.10412566e-05,3.67760072e-06,-9.72811176e-06
9.15155951e-08,3.47730656e-06,-1.61980574e-06,-8.5195843e-06
9.16696621e-08,-4.36845676e-06,-5.42172984e-06,-2.48908418e-06
9.18237291e-08,-9.77162472e-06,-6.39712334e-06,6.66491269e-06
9.1977796e-08,-1.16481033e-05,-4.90959792e-06,1.50447331e-05
9.21318559e-08,-1.0716336e-05,-2.52189875e-06,1.90308529e-05
9.22859229e-08,-8.46699186e-06,-8.0694565e-07,1.7643888e-05
9.24399899e-08,-5.947717e-06,-3.92348227e-07,1.30178714e-05
9.25940569e-08,-3.31922888e-06,-8.12250619e-07,8.62081197e-06
9.27481238e-08,-2.86298786e-07,-1.0667485e-06,6.6752882e-06
9.29021908e-08,3.21017842e-06,-3.84102918e-07,6.8100685e-06
9.30562578e-08,6.661714e-06,1.3133938e-06,6.77778962e-06
9.32103248e-08,9.20290404e-06,3.43282386e-06,4.32830166e-06
9.33643918e-08,1.00751267e-05,5.08102994e-06,-1.32540299e-06
9.35184588e-08,8.95823086e-06,5.51407993e-06,-9.21969149e-06
9.36725257e-08,6.03225817e-06,4.44653415e-06,-1.72139298e-05
9.38265927e-08,1.86976081e-06,2.12307327e-06,-2.27771598e-05
9.39806597e-08,-2.67491782e-06,-7.85470547e-07,-2.37572785e-05
9.41347267e-08,-6.53724965e-06,-3.38018867e-06,-1.91893541e-05
9.42887937e-08,-8.61291119e-06,-4.81784264e-06,-9.92577588e-06
9.44428606e-08,-8.15370367e-06,-4.6379746e-06,1.43258819e-06
9.45969276e-08,-5.24150255e-06,-3.01567297e-06,1.15501389e-05
9.47509946e-08,-9.85673068e-07,-7.58450653e-07,1.78074461e-05
9.49050616e-08,2.86152022e-06,1.07284279e-06,1.92352509e-05
9.50591286e-08,4.77711683e-06,1.73972387e-06,1.6411288e-05
9.52131956e-08,4.27746772e-06,1.23024688e-06,1.06676771e-05
9.53672554e-08,2.09596169e-06,2.10340616e-07,3.41959708e-06
9.55213224e-08,-3.83303643e-07,-4.62432808e-07,-3.94663402e-06
9.56753894e-08,-2.00636896e-06,-3.18000104e-07,-9.91430716e-06
9.58294564e-08,-2.40681675e-06,4.58109724e-07,-1.29717528e-05
9.59835234e-08,-1.94306699e-06,1.18938635e-06,-1.21884268e-05
9.61375903e-08,-1.23178313e-06,1.1732094e-06,-7.82326879e-06
9.62916573e-08,-6.91800892e-07,1.48690319e-07,-1.40172608e-06
9.64457243e-08,-3.77854946e-07,-1.50388018e-06,4.92138406e-06
9.65997913e-08,-8.69595738e-08,-2.9185569e-06,9.32329385e-06
9.67538583e-08,4.32099824e-07,-3.1959853e-06,1.09834273e-05
9.69079252e-08,1.29363559e-06,-1.92466746e-06,1.00689713e-05
9.70619922e-08,2.36640449e-06,5.2586546e-07,7.18514184e-06
9.72160592e-08,3.27737303e-06,3.13194801e-06,2.86193358e-06
9.73701262e-08,3.54308168e-06,4.73896216e-06,-2.44215857e-06
9.75241932e-08,2.82461929e-06,4.68106282e-06,-7.90866579e-06
9.76782601e-08,1.17744332e-06,3.1078016e-06,-1.21059311e-05
9.78323271e-08,-8.85674467e-07,8.36660092e-07,-1.34397114e-05
9.79863941e-08,-2.6183443e-06,-1.17186198e-06,-1.11267645e-05
9.81404611e-08,-3.45904618e-06,-2.33756737e-06,-5.90477657e-06
9.82945281e-08,-3.34090373e-06,-2.63987749e-06,2.0710371e-07
9.84485951e-08,-2.64869595e-06,-2.42428496e-06,5.02494595e-06
9.8602662e-08,-1.86493423e-06,-2.0392431e-06,7.38798235e-06
9.87567219e-08,-1.19613253e-06,-1.61617652e-06,7.58370516e-06
9.89107889e-08,-5.13225814e-07,-1.11869929e-06,6.78210063e-06
9.90648559e-08,3.77251553e-07,-5.19676519e-07,5.99607392e-06
9.92189229e-08,1.43492673e-06,7.88830548e-08,5.38711492e-06
9.93729898e-08,2.33263904e-06,4.93879156e-07,4.40648773e-06
9.95270568e-08,2.69209363e-06,6.07230788e-07,2.54769452e-06
9.96811238e-08,2.35437983e-06,4.386184e-07,-1.44200385e-08
9.98351908e-08,1.44040405e-06,1.30177597e-07,-2.49685036e-06
9.99892578e-08,2.32187091e-07,-1.20239179e-07,-4.17834553e-06
