Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,4.09573249e-06,1.3600154e-06,1.79090202e-05
8.33500593e-08,2.03509808e-06,-4.99137002e-07,7.22219875e-06
8.35041263e-08,-1.02000854e-06,-2.08093024e-06,-3.25485644e-06
8.36581933e-08,-3.67638495e-06,-2.61285732e-06,-1.0530076e-05
8.38122602e-08,-5.05755861e-06,-2.10439794e-06,-1.28917191e-05
8.39663272e-08,-5.04153195e-06,-1.23503628e-06,-1.02824779e-05
8.41203942e-08,-3.95708503e-06,-7.81954327e-07,-4.58057775e-06
8.42744612e-08,-2.17512184e-06,-1.03551656e-06,8.12251585e-07
8.44285282e-08,1.66132565e-08,-1.59707474e-06,2.5141585e-06
8.45825952e-08,2.25041799e-06,-1.66760674e-06,-7.38456492e-07
8.47366621e-08,3.93911205e-06,-6.24578661e-07,-6.8853401e-06
8.48907291e-08,4.44538182e-06,1.49042091e-06,-1.13799169e-05
8.50447961e-08,3.4964944e-06,3.88334502e-06,-9.74281193e-06
8.51988631e-08,1.48063395e-06,5.38021732e-06,-1.79145786e-07
8.5352923e-08,-6.90909246e-07,5.04309037e-06,1.53678156e-05
8.55069899e-08,-2.09246718e-06,2.69545467e-06,3.20848703e-05
8.56610569e-08,-2.274797e-06,-9.06078981e-07,4.42275232e-05
8.58151239e-08,-1.38302414e-06,-4.34319281e-06,4.70400264e-05
8.59691909e-08,8.16010584e-08,-6.15356703e-06,3.81376449e-05
8.61232579e-08,1.55414705e-06,-5.53611699e-06,1.83386692e-05
8.62773248e-08,2.54427073e-06,-2.77636445e-06,-8.13645875e-06
8.64313918e-08,2.70009991e-06,8.84616895e-07,-3.4462988e-05
8.65854588e-08,1.94049903e-06,3.91670619e-06,-5.32357481e-05
8.67395258e-08,5.75450031e-07,5.29338513e-06,-5.92204451e-05
8.68935928e-08,-8.03821081e-07,4.90270895e-06,-5.15330503e-05
8.70476597e-08,-1.68829888e-06,3.36749508e-06,-3.39305552e-05
8.72017267e-08,-1.97543e-06,1.49905452e-06,-1.28980546e-05
8.73557937e-08,-1.94517975e-06,-1.81385573e-07,5.37920232e-06
8.75098607e-08,-1.91540153e-06,-1.56944691e-06,1.73781991e-05
8.76639277e-08,-1.92651646e-06,-2.77613958e-06,2.27688579e-05
8.78179947e-08,-1.73367994e-06,-3.83755332e-06,2.32874281e-05
8.79720616e-08,-1.0761579e-06,-4.5718516e-06,2.1067297e-05
8.81261286e-08,6.07189321e-08,-4.65408903e-06,1.74674879e-05
8.82801956e-08,1.40332054e-06,-3.82305416e-06,1.2804212e-05
8.84342626e-08,2.52990458e-06,-2.10160943e-06,6.86165549e-06
8.85883296e-08,3.01855857e-06,7.26076337e-08,-1.68065071e-07
8.87423894e-08,2.55367877e-06,1.93204801e-06,-6.91968671e-06
8.88964564e-08,1.07635253e-06,2.74996682e-06,-1.10115516e-05
8.90505234e-08,-1.02554168e-06,2.3274556e-06,-1.03693847e-05
8.92045904e-08,-2.90056073e-06,1.24442784e-06,-4.93444941e-06
8.93586574e-08,-3.5688131e-06,5.91179514e-07,2.67006203e-06
8.95127243e-08,-2.50182643e-06,1.25323254e-06,8.34125694e-06
8.96667913e-08,-4.0188695e-08,3.213637e-06,8.87961505e-06
8.98208583e-08,2.71222302e-06,5.43943952e-06,3.85563862e-06
8.99749253e-08,4.49450954e-06,6.49136109e-06,-4.26899351e-06
9.01289923e-08,4.56943144e-06,5.4245711e-06,-1.16381543e-05
9.02830593e-08,3.02381318e-06,2.36256392e-06,-1.50025126e-05
9.04371262e-08,5.93791924e-07,-1.5982647e-06,-1.31528741e-05
9.05911932e-08,-1.77830282e-06,-5.01925524e-06,-7.22621644e-06
9.07452602e-08,-3.37322126e-06,-6.81517395e-06,1.32130879e-07
9.08993272e-08,-3.93266237e-06,-6.64131358e-06,6.33572563e-06
9.10533942e-08,-3.66326367e-06,-4.90968841e-06,1.02783815e-05
9.12074611e-08,-3.023717e-06,-2.50873495e-06,1.25584975e-05
9.13615281e-08,-2.36759797e-06,-3.72081388e-07,1.42403333e-05
9.15155951e-08,-1.66466702e-06,8.92608568e-07,1.51970771e-05
9.16696621e-08,-5.79499556e-07,1.16438105e-06,1.37039588e-05
9.18237291e-08,1.12491978e-06,7.19407069e-07,7.98031306e-06
9.1977796e-08,3.19948663e-06,-3.13397734e-08,-1.52712664e-06
9.21318559e-08,4.89630338e-06,-7.64995889e-07,-1.12850666e-05
9.22859229e-08,5.40036217e-06,-1.27490023e-06,-1.63958139e-05
9.24399899e-08,4.37188601e-06,-1.3749351e-06,-1.38230971e-05
9.25940569e-08,2.18132163e-06,-8.26974144e-07,-4.68460257e-06
9.27481238e-08,-2.72161969e-07,5.94997061e-07,6.14550299e-06
9.29021908e-08,-1.99994406e-06,2.85913757e-06,1.28868423e-05
9.30562578e-08,-2.39933001e-06,5.42892349e-06,1.21999192e-05
9.32103248e-08,-1.54234931e-06,7.28415489e-06,4.91761239e-06
9.33643918e-08,-1.55042983e-07,7.29749536e-06,-4.7115409e-06
9.35184588e-08,7.06782942e-07,4.81782536e-06,-1.15856583e-05
9.36725257e-08,1.98205285e-07,1.14366856e-07,-1.25189454e-05
9.38265927e-08,-1.82699262e-06,-5.6343747e-06,-7.67007805e-06
9.39806597e-08,-4.65980793e-06,-1.07525393e-05,-6.33860964e-09
9.41347267e-08,-6.97456835e-06,-1.36066346e-05,6.61977401e-06
9.42887937e-08,-7.37223218e-06,-1.30726103e-05,9.42807037e-06
9.44428606e-08,-5.03919455e-06,-8.85658847e-06,7.55787414e-06
9.45969276e-08,-2.29196644e-07,-1.68203144e-06,1.65467668e-06
9.47509946e-08,5.6555964e-06,6.72204033e-06,-6.91171545e-06
9.49050616e-08,1.05274275e-05,1.40233897e-05,-1.63160876e-05
9.50591286e-08,1.25229317e-05,1.80516126e-05,-2.40577629e-05
9.52131956e-08,1.08816512e-05,1.76053491e-05,-2.71048648e-05
9.53672554e-08,6.27938562e-06,1.29010505e-05,-2.30507394e-05
9.55213224e-08,4.17941578e-07,5.4128086e-06,-1.1774654e-05
9.56753894e-08,-4.85857254e-06,-2.7523979e-06,3.78313598e-06
9.58294564e-08,-8.31734633e-06,-9.57664452e-06,1.87088863e-05
9.59835234e-08,-9.57583688e-06,-1.36885901e-05,2.86185677e-05
9.61375903e-08,-8.8907027e-06,-1.4596777e-05,3.18274761e-05
9.62916573e-08,-6.7954843e-06,-1.26183686e-05,2.95965947e-05
9.64457243e-08,-3.87265754e-06,-8.63621426e-06,2.4390667e-05
9.65997913e-08,-7.08725111e-07,-3.77237211e-06,1.77013062e-05
9.67538583e-08,2.11848055e-06,8.8132856e-07,9.28690224e-06
9.69079252e-08,4.10186249e-06,4.4429039e-06,-1.61626701e-06
9.70619922e-08,4.9401724e-06,6.39173959e-06,-1.43193975e-05
9.72160592e-08,4.67456903e-06,6.65913149e-06,-2.57810934e-05
9.73701262e-08,3.68532369e-06,5.630945e-06,-3.17365666e-05
9.75241932e-08,2.51896017e-06,4.00068666e-06,-2.91553861e-05
9.76782601e-08,1.59791387e-06,2.46177797e-06,-1.83165703e-05
9.78323271e-08,9.85902375e-07,1.42114777e-06,-3.08012864e-06
9.79863941e-08,4.17294871e-07,8.74682542e-07,1.08771219e-05
9.81404611e-08,-4.18370121e-07,5.05588503e-07,1.88087852e-05
9.82945281e-08,-1.54370525e-06,-4.02096632e-08,1.90317405e-05
9.84485951e-08,-2.58201635e-06,-9.18506885e-07,1.32989126e-05
9.8602662e-08,-3.00786519e-06,-1.99035958e-06,5.3617523e-06
9.87567219e-08,-2.52663654e-06,-2.88310889e-06,-1.23864925e-06
9.89107889e-08,-1.28146553e-06,-3.18804268e-06,-4.76338073e-06
9.90648559e-08,2.41275558e-07,-2.67954192e-06,-5.48190928e-06
9.92189229e-08,1.48858851e-06,-1.48574611e-06,-4.74914532e-06
9.93729898e-08,2.04633056e-06,-1.0627133e-07,-3.83954603e-06
9.95270568e-08,1.72530702e-06,8.25897018e-07,-3.31796218e-06
9.96811238e-08,6.13775455e-07,9.15433588e-07,-3.0794381e-06
9.98351908e-08,-8.96355857e-07,2.85086003e-07,-2.71741396e-06
9.99892578e-08,-2.17830279e-06,-4.84384429e-07,-1.8464001e-06
