Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.85473914e-06,-3.41623945e-06,-1.43847342e-06
8.31959923e-08,-2.43335353e-06,-7.63572007e-06,5.45668672e-06
8.33500593e-08,-1.60247419e-06,-8.55038888e-06,1.10133033e-05
8.35041263e-08,3.14955116e-07,-6.38220899e-06,1.37558491e-05
8.36581933e-08,2.48059791e-06,-2.59312492e-06,1.35597556e-05
8.38122602e-08,3.98507927e-06,1.02728268e-06,1.09707489e-05
8.39663272e-08,4.10542089e-06,3.21911989e-06,6.53778716e-06
8.41203942e-08,2.4694732e-06,3.64968628e-06,6.11303506e-07
8.42744612e-08,-6.75963634e-07,2.79822507e-06,-6.4432511e-06
8.44285282e-08,-4.20122024e-06,1.52402788e-06,-1.39209333e-05
8.45825952e-08,-6.26588371e-06,5.93072116e-07,-2.06143377e-05
8.47366621e-08,-5.20033382e-06,3.46090303e-07,-2.49412642e-05
8.48907291e-08,-7.36254663e-07,6.01126658e-07,-2.53717426e-05
8.50447961e-08,5.32781542e-06,7.96604809e-07,-2.10035214e-05
8.51988631e-08,9.79029846e-06,3.36374427e-07,-1.20112836e-05
8.5352923e-08,9.86058058e-06,-1.01409603e-06,3.1426282e-07
8.55069899e-08,4.98805912e-06,-2.8961033e-06,1.38965788e-05
8.56610569e-08,-2.61435298e-06,-4.4612907e-06,2.62502872e-05
8.58151239e-08,-9.19716695e-06,-4.80519293e-06,3.46597153e-05
8.59691909e-08,-1.16566789e-05,-3.4888385e-06,3.63852778e-05
8.61232579e-08,-9.23310745e-06,-8.34056323e-07,2.94470574e-05
8.62773248e-08,-3.69800978e-06,2.19866388e-06,1.40613274e-05
8.64313918e-08,1.92414973e-06,4.48277115e-06,-6.11894029e-06
8.65854588e-08,5.14154226e-06,5.26690337e-06,-2.43615868e-05
8.67395258e-08,5.18722118e-06,4.47283537e-06,-3.34628203e-05
8.68935928e-08,3.04723562e-06,2.60519528e-06,-2.95361715e-05
8.70476597e-08,5.40471547e-07,3.86923546e-07,-1.46240736e-05
8.72017267e-08,-8.4605125e-07,-1.60444438e-06,3.89795696e-06
8.73557937e-08,-6.58473027e-07,-3.07038977e-06,1.71097254e-05
8.75098607e-08,5.69344706e-07,-3.87907994e-06,1.93395863e-05
8.76639277e-08,1.89039451e-06,-3.90622836e-06,1.10557521e-05
8.78179947e-08,2.55763916e-06,-3.04689956e-06,-1.81233554e-06
8.79720616e-08,2.30678961e-06,-1.41333339e-06,-1.1545616e-05
8.81261286e-08,1.27399846e-06,5.1989241e-07,-1.30118806e-05
8.82801956e-08,-2.24246278e-07,2.05245146e-06,-6.19551247e-06
8.84342626e-08,-1.82618362e-06,2.63035054e-06,4.41303564e-06
8.85883296e-08,-3.14685576e-06,2.1879182e-06,1.28759302e-05
8.87423894e-08,-3.7777811e-06,1.22714323e-06,1.52060938e-05
8.88964564e-08,-3.34264814e-06,5.85364774e-07,1.1036007e-05
8.90505234e-08,-1.64340827e-06,9.82073857e-07,2.94407914e-06
8.92045904e-08,1.1254175e-06,2.52490554e-06,-5.52514757e-06
8.93586574e-08,4.20775223e-06,4.43423778e-06,-1.15634366e-05
8.95127243e-08,6.37207449e-06,5.27366637e-06,-1.37370916e-05
8.96667913e-08,6.39183236e-06,3.7747343e-06,-1.19137412e-05
8.98208583e-08,3.77916967e-06,-1.40467819e-07,-7.1375689e-06
8.99749253e-08,-7.06461719e-07,-4.93771495e-06,-1.49633445e-06
9.01289923e-08,-5.25988753e-06,-8.19602883e-06,2.5081747e-06
9.02830593e-08,-7.95571759e-06,-8.13073802e-06,3.22916935e-06
9.04371262e-08,-7.81294875e-06,-4.82105816e-06,1.05080255e-06
9.05911932e-08,-5.24800907e-06,-1.79927554e-07,-1.64825428e-06
9.07452602e-08,-1.6388567e-06,3.34416131e-06,-2.05608876e-06
9.08993272e-08,1.60086688e-06,4.32099432e-06,1.03394291e-06
9.10533942e-08,3.70522616e-06,2.98500754e-06,6.32351521e-06
9.12074611e-08,4.5783604e-06,6.54000814e-07,1.09791436e-05
9.13615281e-08,4.37510653e-06,-1.40171119e-06,1.26363038e-05
9.15155951e-08,3.17374474e-06,-2.66795541e-06,1.08077129e-05
9.16696621e-08,1.04523178e-06,-3.25832002e-06,6.77622074e-06
9.18237291e-08,-1.65138499e-06,-3.34712263e-06,2.42573105e-06
9.1977796e-08,-4.1562148e-06,-2.85226633e-06,-8.32829414e-07
9.21318559e-08,-5.568284e-06,-1.62223625e-06,-2.40914824e-06
9.22859229e-08,-5.27086331e-06,1.68679492e-07,-2.37849031e-06
9.24399899e-08,-3.2054063e-06,1.89591231e-06,-1.31827005e-06
9.25940569e-08,1.34375171e-07,2.83058444e-06,-2.17882928e-07
9.27481238e-08,3.91173762e-06,2.69699876e-06,-1.90346583e-07
9.29021908e-08,7.17425837e-06,1.95620714e-06,-1.95172515e-06
9.30562578e-08,9.04209537e-06,1.5604852e-06,-5.48425896e-06
9.32103248e-08,8.92572825e-06,2.28645627e-06,-1.01767055e-05
9.33643918e-08,6.75989668e-06,4.07797734e-06,-1.51585227e-05
9.35184588e-08,3.11024883e-06,5.90875015e-06,-1.92560165e-05
9.36725257e-08,-9.88263082e-07,6.3308903e-06,-2.06136938e-05
9.38265927e-08,-4.47918865e-06,4.37695189e-06,-1.68638744e-05
9.39806597e-08,-6.77641719e-06,2.3305148e-07,-6.60422484e-06
9.41347267e-08,-7.90939612e-06,-4.75745264e-06,8.47630326e-06
9.42887937e-08,-8.17627642e-06,-8.72832516e-06,2.2895887e-05
9.44428606e-08,-7.58422675e-06,-1.01306159e-05,2.97050228e-05
9.45969276e-08,-5.65432993e-06,-8.41539531e-06,2.49951117e-05
9.47509946e-08,-1.96590986e-06,-4.33237255e-06,1.13046954e-05
9.49050616e-08,2.9638577e-06,3.26905024e-07,-3.23262384e-06
9.50591286e-08,7.39414781e-06,3.55531984e-06,-9.99369149e-06
9.52131956e-08,9.21882656e-06,4.24327936e-06,-5.69429449e-06
9.53672554e-08,7.46707519e-06,2.89307059e-06,5.42592988e-06
9.55213224e-08,3.16608475e-06,1.23640859e-06,1.46706361e-05
9.56753894e-08,-1.30541798e-06,9.07687536e-07,1.48063691e-05
9.58294564e-08,-3.86514239e-06,2.18511423e-06,4.56921498e-06
9.59835234e-08,-3.98791417e-06,3.8338294e-06,-1.10196834e-05
9.61375903e-08,-2.61961964e-06,4.20381366e-06,-2.41052712e-05
9.62916573e-08,-1.04101366e-06,2.605291e-06,-2.85061433e-05
9.64457243e-08,1.21530888e-07,-2.05175638e-07,-2.26102493e-05
9.65997913e-08,9.49751438e-07,-2.68929352e-06,-9.5692958e-06
9.67538583e-08,1.61974856e-06,-3.6803599e-06,4.72378815e-06
9.69079252e-08,1.94011568e-06,-3.07688401e-06,1.45738395e-05
9.70619922e-08,1.52753546e-06,-1.66337236e-06,1.69846353e-05
9.72160592e-08,3.19575179e-07,-4.25137273e-07,1.26870764e-05
9.73701262e-08,-1.22720428e-06,4.81716924e-08,5.31534852e-06
9.75241932e-08,-2.44743569e-06,-2.62098069e-07,-7.89089142e-07
9.76782601e-08,-2.95300265e-06,-1.00771547e-06,-2.90593789e-06
9.78323271e-08,-2.81288203e-06,-1.74249851e-06,-1.11636791e-06
9.79863941e-08,-2.3003106e-06,-2.09020004e-06,2.24203382e-06
9.81404611e-08,-1.56670762e-06,-1.8153587e-06,4.35733637e-06
9.82945281e-08,-5.89768433e-07,-8.68122299e-07,3.78335199e-06
9.84485951e-08,6.07749257e-07,5.37936728e-07,1.20521884e-06
9.8602662e-08,1.75364426e-06,1.93218102e-06,-1.27192459e-06
9.87567219e-08,2.42320198e-06,2.77191475e-06,-1.76484173e-06
9.89107889e-08,2.3507539e-06,2.73200635e-06,-2.40622455e-08
9.90648559e-08,1.65111112e-06,1.93832352e-06,2.36261553e-06
9.92189229e-08,7.6601566e-07,9.15948704e-07,3.11278291e-06
9.93729898e-08,1.77902322e-07,2.4630711e-07,8.78966375e-07
9.95270568e-08,1.31222038e-07,1.79288193e-07,-3.80808547e-06
9.96811238e-08,5.37225333e-07,4.61086358e-07,-8.86570615e-06
9.98351908e-08,1.0480087e-06,5.51204437e-07,-1.18772305e-05
9.99892578e-08,1.23991913e-06,6.54885923e-08,-1.1278692e-05
