Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,6.98384838e-06,1.01124924e-05,-3.53362339e-05
8.33500593e-08,8.3739169e-06,7.38138124e-06,-1.73873195e-05
8.35041263e-08,7.1176969e-06,2.60777279e-06,4.76865353e-06
8.36581933e-08,3.52671623e-06,-2.63424045e-06,2.06917211e-05
8.38122602e-08,-1.15422085e-06,-6.80710536e-06,2.43114864e-05
8.39663272e-08,-5.42569069e-06,-8.87472015e-06,1.66445207e-05
8.41203942e-08,-8.20369496e-06,-8.51561708e-06,4.29191459e-06
8.42744612e-08,-9.09197115e-06,-6.09345125e-06,-4.76769765e-06
8.44285282e-08,-8.22102447e-06,-2.47246862e-06,-5.34179662e-06
8.45825952e-08,-5.93985897e-06,1.23527627e-06,2.82814517e-06
8.47366621e-08,-2.6638013e-06,3.96109999e-06,1.53278252e-05
8.48907291e-08,1.05680965e-06,4.98589998e-06,2.5192674e-05
8.50447961e-08,4.43944873e-06,4.18581976e-06,2.61136101e-05
8.51988631e-08,6.57879855e-06,2.09392056e-06,1.56968963e-05
8.5352923e-08,6.82505743e-06,-3.08694155e-07,-2.80111635e-06
8.55069899e-08,5.20848198e-06,-2.03421428e-06,-2.17473171e-05
8.56610569e-08,2.57122701e-06,-2.54931001e-06,-3.33593671e-05
8.58151239e-08,2.06035963e-07,-1.99109172e-06,-3.44698528e-05
8.59691909e-08,-8.50839911e-07,-9.79451784e-07,-2.83097106e-05
8.61232579e-08,-4.33400231e-07,-1.34145694e-07,-2.15643213e-05
8.62773248e-08,6.61540867e-07,3.52519407e-07,-1.87143396e-05
8.64313918e-08,1.1881765e-06,7.44923454e-07,-1.82591011e-05
8.65854588e-08,2.48221141e-07,1.3708642e-06,-1.41830842e-05
8.67395258e-08,-2.12518535e-06,2.17473007e-06,-1.58925218e-06
8.68935928e-08,-4.93096513e-06,2.66313668e-06,1.82982403e-05
8.70476597e-08,-6.70691361e-06,2.3367013e-06,3.80468555e-05
8.72017267e-08,-6.2776403e-06,1.2153389e-06,4.88068799e-05
8.73557937e-08,-3.35182835e-06,-6.58408652e-08,4.59386501e-05
8.75098607e-08,1.3069091e-06,-7.12788164e-07,3.1264779e-05
8.76639277e-08,6.16831085e-06,-3.706445e-07,1.10846213e-05
8.78179947e-08,9.51638322e-06,6.60194246e-07,-7.65399182e-06
8.79720616e-08,1.00866564e-05,1.7104511e-06,-2.01850107e-05
8.81261286e-08,7.53635913e-06,2.18950868e-06,-2.4758765e-05
8.82801956e-08,2.60177876e-06,1.81266432e-06,-2.21938353e-05
8.84342626e-08,-3.12244561e-06,5.55934548e-07,-1.50159285e-05
8.85883296e-08,-7.73664306e-06,-1.40935822e-06,-6.4026076e-06
8.87423894e-08,-9.7492748e-06,-3.65165079e-06,1.02799254e-06
8.88964564e-08,-8.66721803e-06,-5.43326314e-06,6.07050424e-06
8.90505234e-08,-5.18604566e-06,-5.93799814e-06,8.78114042e-06
8.92045904e-08,-8.45820239e-07,-4.7484632e-06,9.41942744e-06
8.93586574e-08,2.71643239e-06,-2.20546804e-06,7.55697374e-06
8.95127243e-08,4.51558253e-06,6.95726499e-07,2.47318235e-06
8.96667913e-08,4.54356041e-06,2.84897055e-06,-5.32633157e-06
8.98208583e-08,3.51212611e-06,3.63749791e-06,-1.30105473e-05
8.99749253e-08,2.25048962e-06,3.17668196e-06,-1.6286971e-05
9.01289923e-08,1.2075659e-06,2.09482141e-06,-1.21492176e-05
9.02830593e-08,3.59034146e-07,1.08503502e-06,-1.53625808e-06
9.04371262e-08,-5.12614179e-07,5.42919963e-07,1.04104674e-05
9.05911932e-08,-1.46167667e-06,4.62287147e-07,1.71213269e-05
9.07452602e-08,-2.23178222e-06,5.69196686e-07,1.46526027e-05
9.08993272e-08,-2.41240514e-06,5.41505187e-07,4.20331253e-06
9.10533942e-08,-1.77406775e-06,1.82882019e-07,-8.6403179e-06
9.12074611e-08,-5.33333377e-07,-4.97897872e-07,-1.73295612e-05
9.13615281e-08,6.79379696e-07,-1.29196803e-06,-1.80834031e-05
9.15155951e-08,1.16913191e-06,-1.87536455e-06,-1.15811008e-05
9.16696621e-08,6.26456313e-07,-1.95469784e-06,-1.87198657e-06
9.18237291e-08,-6.25055691e-07,-1.42894544e-06,6.40684175e-06
9.1977796e-08,-1.75983587e-06,-4.56088117e-07,1.05515337e-05
9.21318559e-08,-1.88920603e-06,6.40831729e-07,1.0599495e-05
9.22859229e-08,-5.63279968e-07,1.55737519e-06,8.34052662e-06
9.24399899e-08,1.91409663e-06,2.11695374e-06,5.63787626e-06
9.25940569e-08,4.52311906e-06,2.23145912e-06,3.37730717e-06
9.27481238e-08,5.9547242e-06,1.81714472e-06,1.56471981e-06
9.29021908e-08,5.26611348e-06,8.25885309e-07,4.74403663e-08
9.30562578e-08,2.44305215e-06,-5.90826176e-07,-1.02808337e-06
9.32103248e-08,-1.48527943e-06,-1.96813676e-06,-1.37502855e-06
9.33643918e-08,-4.9090786e-06,-2.65595781e-06,-9.50112337e-07
9.35184588e-08,-6.44888814e-06,-2.18219088e-06,-5.0784621e-09
9.36725257e-08,-5.65358687e-06,-6.2423112e-07,1.22269944e-06
9.38265927e-08,-3.18555499e-06,1.32396269e-06,2.70963756e-06
9.39806597e-08,-3.87644974e-07,2.69565635e-06,4.39035193e-06
9.41347267e-08,1.50254959e-06,2.79888309e-06,5.70694738e-06
9.42887937e-08,2.00371642e-06,1.60358809e-06,5.57014482e-06
9.44428606e-08,1.52716154e-06,-2.81427333e-07,2.99195403e-06
9.45969276e-08,9.43177724e-07,-1.996729e-06,-2.05827678e-06
9.47509946e-08,9.07469655e-07,-2.8852819e-06,-8.31209854e-06
9.49050616e-08,1.42922738e-06,-2.7434437e-06,-1.37118441e-05
9.50591286e-08,1.94458244e-06,-1.81347173e-06,-1.63908808e-05
9.52131956e-08,1.78498919e-06,-6.06149001e-07,-1.54414774e-05
9.53672554e-08,6.89750834e-07,3.44398359e-07,-1.10976071e-05
9.55213224e-08,-9.92967443e-07,7.31344358e-07,-4.46638296e-06
9.56753894e-08,-2.50842686e-06,6.29446106e-07,2.86155273e-06
9.58294564e-08,-3.15269267e-06,4.00307243e-07,9.17605939e-06
9.59835234e-08,-2.6995483e-06,3.71251986e-07,1.30821509e-05
9.61375903e-08,-1.49264304e-06,5.6157387e-07,1.40071452e-05
9.62916573e-08,-1.3087633e-07,7.26012729e-07,1.25170172e-05
9.64457243e-08,9.92144919e-07,6.89201499e-07,1.00490352e-05
9.65997913e-08,1.90838546e-06,5.9941209e-07,8.01034912e-06
9.67538583e-08,2.8412328e-06,7.63416438e-07,6.77746857e-06
9.69079252e-08,3.74649562e-06,1.22348922e-06,5.37643336e-06
9.70619922e-08,4.12677036e-06,1.55968064e-06,2.22291033e-06
9.72160592e-08,3.36132439e-06,1.19013998e-06,-3.51523317e-06
9.73701262e-08,1.2847886e-06,-6.91001389e-08,-1.09332032e-05
9.75241932e-08,-1.52231303e-06,-1.73217995e-06,-1.75491314e-05
9.76782601e-08,-4.02212254e-06,-2.91973379e-06,-2.05660454e-05
9.78323271e-08,-5.32906097e-06,-2.93081257e-06,-1.84199107e-05
9.79863941e-08,-5.1472507e-06,-1.6608958e-06,-1.16365109e-05
9.81404611e-08,-3.75940954e-06,3.91393201e-07,-2.52719792e-06
9.82945281e-08,-1.70432554e-06,2.41101247e-06,5.99539362e-06
9.84485951e-08,4.88757735e-07,3.59670685e-06,1.17117243e-05
9.8602662e-08,2.34433583e-06,3.42923272e-06,1.37648522e-05
9.87567219e-08,3.40661722e-06,1.8482009e-06,1.25112792e-05
9.89107889e-08,3.32097147e-06,-6.70257407e-07,8.92169919e-06
9.90648559e-08,2.08748042e-06,-3.19829792e-06,4.0918585e-06
9.92189229e-08,2.53397502e-07,-4.69583028e-06,-8.57096325e-07
9.93729898e-08,-1.23855204e-06,-4.48822857e-06,-4.72275588e-06
9.95270568e-08,-1.5591753e-06,-2.62826006e-06,-6.40048165e-06
9.96811238e-08,-5.38925349e-07,9.31444788e-08,-5.38648146e-06
9.98351908e-08,1.16611545e-06,2.55018426e-06,-2.23547977e-06
9.99892578e-08,2.47226035e-06,3.84908981e-06,1.53872963e-06
