Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-8.52765368e-07,-2.8928032e-06,-1.27097337e-05
8.31959923e-08,1.2433577e-06,-1.44067712e-06,1.73261071e-06
8.33500593e-08,2.73369801e-06,-1.07928543e-07,1.36810277e-05
8.35041263e-08,2.91529091e-06,6.39000575e-07,2.07437242e-05
8.36581933e-08,1.73653257e-06,5.5489329e-07,2.21147566e-05
8.38122602e-08,-1.35657046e-07,-1.27985999e-07,1.79751551e-05
8.39663272e-08,-1.66089126e-06,-7.39224049e-07,9.13601434e-06
8.41203942e-08,-2.03164177e-06,-6.22537925e-07,-2.74538797e-06
8.42744612e-08,-1.17511945e-06,3.02410115e-07,-1.48681765e-05
8.44285282e-08,2.12035928e-07,1.37800919e-06,-2.37367749e-05
8.45825952e-08,1.14090301e-06,1.66318978e-06,-2.65378658e-05
8.47366621e-08,9.85973998e-07,6.71344935e-07,-2.26151806e-05
8.48907291e-08,-1.28314724e-07,-1.21318431e-06,-1.38467476e-05
8.50447961e-08,-1.43823138e-06,-2.96362964e-06,-3.51045401e-06
8.51988631e-08,-2.0362063e-06,-3.57456838e-06,5.50968343e-06
8.5352923e-08,-1.42050339e-06,-2.64495884e-06,1.18283569e-05
8.55069899e-08,2.17757602e-07,-5.15703164e-07,1.5377751e-05
8.56610569e-08,2.12056034e-06,2.02718957e-06,1.65458787e-05
8.58151239e-08,3.40626775e-06,4.18140553e-06,1.56789956e-05
8.59691909e-08,3.54317444e-06,5.40161363e-06,1.32938603e-05
8.61232579e-08,2.55520172e-06,5.43240049e-06,1.03746952e-05
8.62773248e-08,8.76566617e-07,4.23672327e-06,7.9908632e-06
8.64313918e-08,-9.39423614e-07,1.99605211e-06,6.29666829e-06
8.65854588e-08,-2.39407223e-06,-7.9799679e-07,3.90049991e-06
8.67395258e-08,-3.05179833e-06,-3.32961122e-06,-1.42993508e-06
8.68935928e-08,-2.57105876e-06,-4.71244584e-06,-1.08460381e-05
8.70476597e-08,-9.2161963e-07,-4.46215881e-06,-2.26114098e-05
8.72017267e-08,1.35500056e-06,-2.85779538e-06,-3.19681349e-05
8.73557937e-08,3.20026811e-06,-8.30788395e-07,-3.32105374e-05
8.75098607e-08,3.58162106e-06,6.27772863e-07,-2.29530669e-05
8.76639277e-08,2.20399147e-06,1.12531916e-06,-2.66436086e-06
8.78179947e-08,-1.98220164e-07,1.05407742e-06,2.11561091e-05
8.79720616e-08,-2.32091816e-06,1.13658859e-06,3.94806812e-05
8.81261286e-08,-3.19451897e-06,1.72614796e-06,4.47823149e-05
8.82801956e-08,-2.80576046e-06,2.48169067e-06,3.45667904e-05
8.84342626e-08,-1.93834285e-06,2.67037444e-06,1.26202067e-05
8.85883296e-08,-1.41521605e-06,1.78299865e-06,-1.26541399e-05
8.87423894e-08,-1.41476448e-06,-6.71601867e-08,-3.19446117e-05
8.88964564e-08,-1.41475289e-06,-2.22188669e-06,-3.89183842e-05
8.90505234e-08,-7.38535789e-07,-3.86518877e-06,-3.24591783e-05
8.92045904e-08,8.0858598e-07,-4.40394251e-06,-1.64370958e-05
8.93586574e-08,2.72138027e-06,-3.6633935e-06,2.52469385e-06
8.95127243e-08,4.108967e-06,-1.92409402e-06,1.79813051e-05
8.96667913e-08,4.23393294e-06,1.46443341e-07,2.59568405e-05
8.98208583e-08,2.8958068e-06,1.72800026e-06,2.57918873e-05
8.99749253e-08,4.9121428e-07,2.22805375e-06,1.95430748e-05
9.01289923e-08,-2.18705304e-06,1.61334776e-06,1.0525906e-05
9.02830593e-08,-4.26191491e-06,4.4247588e-07,1.80728716e-06
9.04371262e-08,-5.07562663e-06,-4.78571792e-07,-4.73805039e-06
9.05911932e-08,-4.40743725e-06,-6.01987495e-07,-8.61852641e-06
9.07452602e-08,-2.54886322e-06,7.50238272e-08,-1.03525645e-05
9.08993272e-08,-1.75626866e-07,1.136935e-06,-1.08505365e-05
9.10533942e-08,1.94758945e-06,2.12716668e-06,-1.08243312e-05
9.12074611e-08,3.28710166e-06,2.83010831e-06,-1.04283936e-05
9.13615281e-08,3.71859187e-06,3.23393169e-06,-9.24795768e-06
9.15155951e-08,3.47200171e-06,3.26162285e-06,-6.62088814e-06
9.16696621e-08,2.88071806e-06,2.60270735e-06,-2.1366227e-06
9.18237291e-08,2.13899057e-06,9.08447078e-07,3.90316109e-06
9.1977796e-08,1.24340477e-06,-1.78447226e-06,1.02829672e-05
9.21318559e-08,1.38807678e-07,-4.78960965e-06,1.50702899e-05
9.22859229e-08,-1.0850631e-06,-6.97807718e-06,1.62473625e-05
9.24399899e-08,-2.14706643e-06,-7.39741336e-06,1.26244959e-05
9.25940569e-08,-2.74374656e-06,-5.84573445e-06,4.6373234e-06
9.27481238e-08,-2.75064554e-06,-2.96438134e-06,-5.4537777e-06
9.29021908e-08,-2.25870781e-06,1.86061271e-07,-1.42210465e-05
9.30562578e-08,-1.42961483e-06,2.7327319e-06,-1.84324581e-05
9.32103248e-08,-3.35211837e-07,4.35840775e-06,-1.6528842e-05
9.33643918e-08,1.00815009e-06,5.22090841e-06,-9.42054521e-06
9.35184588e-08,2.42333294e-06,5.59485488e-06,-7.37684331e-08
9.36725257e-08,3.44615319e-06,5.55905626e-06,7.96595941e-06
9.38265927e-08,3.50198184e-06,4.93866401e-06,1.22901574e-05
9.39806597e-08,2.31137847e-06,3.50965752e-06,1.25493443e-05
9.41347267e-08,2.09375713e-07,1.28486647e-06,1.00779198e-05
9.42887937e-08,-1.94119843e-06,-1.33989568e-06,6.63641413e-06
9.44428606e-08,-3.21726361e-06,-3.66553877e-06,3.25953238e-06
9.45969276e-08,-3.150456e-06,-4.99350972e-06,1.91392644e-08
9.47509946e-08,-1.95682105e-06,-4.99755788e-06,-3.32797435e-06
9.49050616e-08,-3.71523925e-07,-3.91836147e-06,-6.56306975e-06
9.50591286e-08,7.75241688e-07,-2.43035493e-06,-8.87193164e-06
9.52131956e-08,9.78646312e-07,-1.23358302e-06,-9.43060695e-06
9.53672554e-08,3.03794877e-07,-6.31496903e-07,-8.0873333e-06
9.55213224e-08,-6.43598014e-07,-4.08970124e-07,-5.48195158e-06
9.56753894e-08,-1.03608681e-06,-7.06198406e-08,-2.54294673e-06
9.58294564e-08,-3.07854719e-07,7.67309757e-07,1.36023317e-07
9.59835234e-08,1.41896862e-06,2.09887503e-06,2.5714221e-06
9.61375903e-08,3.2498026e-06,3.5398964e-06,5.21616221e-06
9.62916573e-08,3.91855656e-06,4.54507017e-06,8.52412541e-06
9.64457243e-08,2.48829247e-06,4.61690342e-06,1.24474309e-05
9.65997913e-08,-1.03457864e-06,3.43128772e-06,1.60362943e-05
9.67538583e-08,-5.51262156e-06,9.27116616e-07,1.74393554e-05
9.69079252e-08,-9.05158595e-06,-2.55534178e-06,1.45676559e-05
9.70619922e-08,-9.77600303e-06,-6.13951534e-06,6.26289693e-06
9.72160592e-08,-6.71015687e-06,-8.55821145e-06,-6.64932895e-06
9.73701262e-08,-4.18725961e-07,-8.67382278e-06,-2.11147308e-05
9.75241932e-08,6.98202666e-06,-6.13785232e-06,-3.26548725e-05
9.76782601e-08,1.26029108e-05,-1.72917476e-06,-3.69226545e-05
9.78323271e-08,1.40957272e-05,2.98755322e-06,-3.14480021e-05
9.79863941e-08,1.08558888e-05,6.48612331e-06,-1.69179548e-05
9.81404611e-08,4.37036806e-06,8.00417456e-06,2.62238541e-06
9.82945281e-08,-2.55749683e-06,7.70420684e-06,2.09962236e-05
9.84485951e-08,-7.24258734e-06,6.22567904e-06,3.22762862e-05
9.8602662e-08,-8.3761297e-06,4.1050348e-06,3.32749987e-05
9.87567219e-08,-6.39679502e-06,1.56874535e-06,2.48581382e-05
9.89107889e-08,-2.92880804e-06,-1.23117525e-06,1.13589285e-05
9.90648559e-08,2.03149057e-07,-3.85791645e-06,-1.60690411e-06
9.92189229e-08,1.7863531e-06,-5.56168106e-06,-9.74879458e-06
9.93729898e-08,1.5310485e-06,-5.67961615e-06,-1.17672635e-05
9.95270568e-08,-4.42434498e-08,-4.13726411e-06,-9.31246814e-06
9.96811238e-08,-1.96470455e-06,-1.65780853e-06,-5.45194553e-06
9.98351908e-08,-3.25377164e-06,5.47148488e-07,-2.71688282e-06
9.99892578e-08,-3.33841922e-06,1.4340211e-06,-1.91680419e-06
