Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-3.02599938e-06,8.92354365e-07,-2.66725656e-05
8.31959923e-08,4.88134356e-06,1.02036365e-05,-2.25458352e-05
8.33500593e-08,1.25055967e-05,1.68912138e-05,-1.29613563e-05
8.35041263e-08,1.64866524e-05,1.89102175e-05,-5.04379204e-06
8.36581933e-08,1.52798202e-05,1.62042015e-05,-5.96234577e-06
8.38122602e-08,9.84627331e-06,1.04624387e-05,-1.7479997e-05
8.39663272e-08,2.80409267e-06,3.99540886e-06,-3.36719277e-05
8.41203942e-08,-3.18423736e-06,-1.38495488e-06,-4.41255179e-05
8.42744612e-08,-6.64858726e-06,-4.83662279e-06,-4.0715775e-05
8.44285282e-08,-7.55295196e-06,-6.34374737e-06,-2.30372316e-05
8.45825952e-08,-6.75793262e-06,-6.38377196e-06,1.5380474e-06
8.47366621e-08,-5.3310705e-06,-5.68447513e-06,2.30268361e-05
8.48907291e-08,-4.13271027e-06,-5.02270586e-06,3.50888367e-05
8.50447961e-08,-3.69160193e-06,-4.95033919e-06,3.77695069e-05
8.51988631e-08,-4.17008641e-06,-5.53333712e-06,3.5337358e-05
8.5352923e-08,-5.3107583e-06,-6.31598868e-06,3.17794184e-05
8.55069899e-08,-6.4271112e-06,-6.55071108e-06,2.78797015e-05
8.56610569e-08,-6.56489328e-06,-5.53968857e-06,2.18283967e-05
8.58151239e-08,-4.89009653e-06,-2.92968252e-06,1.21037601e-05
8.59691909e-08,-1.19478568e-06,1.08940162e-06,-2.7730232e-07
8.61232579e-08,3.77511969e-06,5.70153588e-06,-1.20023305e-05
8.62773248e-08,8.49903245e-06,9.62977538e-06,-1.96754136e-05
8.64313918e-08,1.14336635e-05,1.16298461e-05,-2.189933e-05
8.65854588e-08,1.18887701e-05,1.1092995e-05,-1.95745288e-05
8.67395258e-08,1.03083785e-05,8.30922909e-06,-1.45245076e-05
8.68935928e-08,7.64830111e-06,4.14907345e-06,-7.95549659e-06
8.70476597e-08,4.41007887e-06,-5.31732212e-07,-1.65895813e-07
8.72017267e-08,3.47526168e-07,-5.16497357e-06,8.43234557e-06
8.73557937e-08,-4.73302907e-06,-9.16928639e-06,1.6142063e-05
8.75098607e-08,-9.85124007e-06,-1.15301336e-05,1.99163114e-05
8.76639277e-08,-1.27357471e-05,-1.09667326e-05,1.67064263e-05
8.78179947e-08,-1.12193202e-05,-6.83362578e-06,5.43958822e-06
8.79720616e-08,-5.13366604e-06,-3.66609925e-08,-1.16046267e-05
8.81261286e-08,2.99309499e-06,6.99156044e-06,-2.89740819e-05
8.82801956e-08,9.23849257e-06,1.1483e-05,-4.00018143e-05
8.84342626e-08,1.0701292e-05,1.18779781e-05,-3.98028678e-05
8.85883296e-08,7.2143107e-06,8.57875784e-06,-2.77347754e-05
8.87423894e-08,1.18212472e-06,3.44933642e-06,-7.72364456e-06
8.88964564e-08,-4.11631481e-06,-1.40194936e-06,1.39045933e-05
8.90505234e-08,-6.42309305e-06,-4.621279e-06,3.16483893e-05
8.92045904e-08,-5.43114038e-06,-5.87796239e-06,4.28473722e-05
8.93586574e-08,-2.47751723e-06,-5.5499886e-06,4.7308371e-05
8.95127243e-08,4.8673644e-07,-4.29589272e-06,4.54911751e-05
8.96667913e-08,1.94443032e-06,-2.79906726e-06,3.73168514e-05
8.98208583e-08,1.4225127e-06,-1.62567892e-06,2.26905686e-05
8.99749253e-08,-4.82609153e-07,-1.08004292e-06,2.9694454e-06
9.01289923e-08,-2.57377519e-06,-1.10587575e-06,-1.8309498e-05
9.02830593e-08,-3.7536031e-06,-1.3496765e-06,-3.62976425e-05
9.04371262e-08,-3.55125326e-06,-1.38351481e-06,-4.66978418e-05
9.05911932e-08,-2.16568992e-06,-9.08785069e-07,-4.74070948e-05
9.07452602e-08,-7.19590787e-08,2.16583203e-07,-3.91622598e-05
9.08993272e-08,2.41791827e-06,2.04783669e-06,-2.51428464e-05
9.10533942e-08,5.19114383e-06,4.47929688e-06,-9.75709008e-06
9.12074611e-08,7.92577339e-06,6.99362636e-06,3.06223023e-06
9.13615281e-08,9.72477119e-06,8.55171402e-06,1.1432513e-05
9.15155951e-08,9.31908653e-06,7.92779429e-06,1.61008356e-05
9.16696621e-08,5.86679653e-06,4.45003343e-06,1.94185523e-05
9.18237291e-08,-2.21735945e-07,-1.33251251e-06,2.31682952e-05
9.1977796e-08,-7.11153416e-06,-7.59812474e-06,2.67325777e-05
9.21318559e-08,-1.22558185e-05,-1.19575461e-05,2.71277149e-05
9.22859229e-08,-1.35821019e-05,-1.25485603e-05,2.11520583e-05
9.24399899e-08,-1.04721494e-05,-8.95383437e-06,8.21028334e-06
9.25940569e-08,-4.05018864e-06,-2.4623946e-06,-8.34952334e-06
9.27481238e-08,3.32524996e-06,4.48888795e-06,-2.25521071e-05
9.29021908e-08,9.09246137e-06,9.42738006e-06,-2.89572927e-05
9.30562578e-08,1.15334196e-05,1.09554594e-05,-2.55108625e-05
9.32103248e-08,1.0354991e-05,9.26649045e-06,-1.43058342e-05
9.33643918e-08,6.56905604e-06,5.77084666e-06,-8.08527147e-08
9.35184588e-08,1.80957477e-06,2.10820394e-06,1.22243255e-05
9.36725257e-08,-2.46222203e-06,-7.62288778e-07,1.92858352e-05
9.38265927e-08,-5.42954876e-06,-2.82448377e-06,1.98862926e-05
9.39806597e-08,-6.94075561e-06,-4.54653855e-06,1.44662299e-05
9.41347267e-08,-7.23006087e-06,-6.16455191e-06,4.55699046e-06
9.42887937e-08,-6.62254979e-06,-7.32777562e-06,-7.42002021e-06
9.44428606e-08,-5.40105702e-06,-7.35390677e-06,-1.82286385e-05
9.45969276e-08,-3.81658447e-06,-5.85272937e-06,-2.43687045e-05
9.47509946e-08,-2.14871261e-06,-3.218144e-06,-2.33309984e-05
9.49050616e-08,-7.22212917e-07,-5.82552957e-07,-1.49869802e-05
9.50591286e-08,1.80151858e-07,7.65729396e-07,-2.1027713e-06
9.52131956e-08,4.70834692e-07,1.51647271e-07,1.06395191e-05
9.53672554e-08,3.83064929e-07,-1.96989436e-06,1.87628484e-05
9.55213224e-08,4.465698e-07,-4.07036669e-06,2.01012772e-05
9.56753894e-08,1.24868518e-06,-4.20314382e-06,1.56370843e-05
9.58294564e-08,3.06167863e-06,-1.01145565e-06,8.54789505e-06
9.59835234e-08,5.55853512e-06,5.34960418e-06,2.07735093e-06
9.61375903e-08,7.82836014e-06,1.29065247e-05,-2.32932143e-06
9.62916573e-08,8.76352169e-06,1.85223544e-05,-5.32346621e-06
9.64457243e-08,7.62387026e-06,1.93571523e-05,-8.27175063e-06
9.65997913e-08,4.47193452e-06,1.44311434e-05,-1.14921413e-05
9.67538583e-08,2.26167344e-07,5.30134457e-06,-1.36889803e-05
9.69079252e-08,-3.72759337e-06,-4.67161954e-06,-1.30489288e-05
9.70619922e-08,-6.16703664e-06,-1.20735795e-05,-8.88104751e-06
9.72160592e-08,-6.57388591e-06,-1.51138947e-05,-2.23357915e-06
9.73701262e-08,-5.30137731e-06,-1.41736482e-05,4.95731729e-06
9.75241932e-08,-3.25661108e-06,-1.10062147e-05,1.11626468e-05
9.76782601e-08,-1.30960939e-06,-7.34465993e-06,1.56952065e-05
9.78323271e-08,1.5218798e-07,-3.9620686e-06,1.80913812e-05
9.79863941e-08,1.22431913e-06,-7.48356229e-07,1.74665602e-05
9.81404611e-08,2.0866853e-06,2.50986227e-06,1.28528045e-05
9.82945281e-08,2.62927233e-06,5.49348579e-06,4.35566335e-06
9.84485951e-08,2.48698598e-06,7.39796997e-06,-6.02369437e-06
9.8602662e-08,1.43594434e-06,7.53966788e-06,-1.4905404e-05
9.87567219e-08,-2.59840533e-07,5.91393336e-06,-1.92333355e-05
9.89107889e-08,-1.91191248e-06,3.21959237e-06,-1.79609178e-05
9.90648559e-08,-2.83567192e-06,4.10036051e-07,-1.24653425e-05
9.92189229e-08,-2.7541339e-06,-1.80336224e-06,-5.41665668e-06
9.93729898e-08,-1.88284093e-06,-3.15060902e-06,9.78774437e-07
9.95270568e-08,-7.05961554e-07,-3.68489873e-06,5.95965139e-06
9.96811238e-08,3.0255066e-07,-3.57295312e-06,9.76364299e-06
9.98351908e-08,8.33502895e-07,-2.97722249e-06,1.23905629e-05
9.99892578e-08,7.64185074e-07,-2.08125971e-06,1.29373229e-05
