Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,1.10810633e-05,8.56429415e-06,5.90086311e-05
8.30419253e-08,1.02462218e-05,9.01875774e-06,6.17277256e-05
8.31959923e-08,5.7244356e-06,6.41858333e-06,4.9569986e-05
8.33500593e-08,-1.30348076e-06,1.56053056e-06,2.85577207e-05
8.35041263e-08,-7.86545206e-06,-3.39886674e-06,5.63641242e-06
8.36581933e-08,-1.07540445e-05,-5.98324095e-06,-1.44597489e-05
8.38122602e-08,-8.48488071e-06,-4.77865206e-06,-3.02669487e-05
8.39663272e-08,-2.31998183e-06,-3.1422968e-07,-4.22300873e-05
8.41203942e-08,4.44520174e-06,5.16928594e-06,-5.03159245e-05
8.42744612e-08,8.50799279e-06,8.95956782e-06,-5.26551448e-05
8.44285282e-08,8.48321906e-06,9.33350384e-06,-4.63703982e-05
8.45825952e-08,5.39573057e-06,6.32008005e-06,-3.00402953e-05
8.47366621e-08,1.5380781e-06,1.40676866e-06,-5.95120036e-06
8.48907291e-08,-1.26639645e-06,-3.43791385e-06,1.96700403e-05
8.50447961e-08,-2.63527272e-06,-6.72094984e-06,3.89444649e-05
8.51988631e-08,-3.27181783e-06,-7.87739918e-06,4.59524454e-05
8.5352923e-08,-3.89670731e-06,-7.19227319e-06,3.96001851e-05
8.55069899e-08,-4.54691281e-06,-5.44185286e-06,2.41189828e-05
8.56610569e-08,-4.78031234e-06,-3.48815161e-06,6.96383131e-06
8.58151239e-08,-4.36764503e-06,-1.93979304e-06,-4.79243545e-06
8.59691909e-08,-3.63225809e-06,-9.49647188e-07,-7.79552192e-06
8.61232579e-08,-3.07224855e-06,-2.13035634e-07,-3.7924051e-06
8.62773248e-08,-2.71612203e-06,7.96110498e-07,1.8126533e-06
8.64313918e-08,-1.94622248e-06,2.44673561e-06,3.6103263e-06
8.65854588e-08,-3.63927199e-08,4.6273376e-06,-1.12534849e-07
8.67395258e-08,3.07721234e-06,6.67653694e-06,-6.17655542e-06
8.68935928e-08,6.50270158e-06,7.64411379e-06,-8.86257203e-06
8.70476597e-08,8.85673307e-06,6.77931712e-06,-4.30283035e-06
8.72017267e-08,9.10351901e-06,4.00341332e-06,6.20470246e-06
8.73557937e-08,7.13358077e-06,7.27604856e-08,1.63525983e-05
8.75098607e-08,3.71691067e-06,-3.7082068e-06,1.8417828e-05
8.76639277e-08,-1.57687055e-08,-6.09949166e-06,8.01970145e-06
8.78179947e-08,-3.10712767e-06,-6.50346146e-06,-1.27744024e-05
8.79720616e-08,-5.00385568e-06,-5.18090656e-06,-3.56972851e-05
8.81261286e-08,-5.52415895e-06,-3.03295292e-06,-4.98115733e-05
8.82801956e-08,-4.80425024e-06,-1.12387477e-06,-4.66979691e-05
8.84342626e-08,-3.30571675e-06,-1.93749074e-07,-2.48977431e-05
8.85883296e-08,-1.73854573e-06,-3.61518516e-07,8.65778111e-06
8.87423894e-08,-7.59097588e-07,-1.1213051e-06,4.11912915e-05
8.88964564e-08,-6.09107701e-07,-1.67189012e-06,5.96341088e-05
8.90505234e-08,-1.01430976e-06,-1.45306785e-06,5.65680602e-05
8.92045904e-08,-1.47496132e-06,-5.48963044e-07,3.36178091e-05
8.93586574e-08,-1.65227902e-06,4.13981581e-07,6.12921667e-07
8.95127243e-08,-1.45302965e-06,8.67578876e-07,-2.89863419e-05
8.96667913e-08,-8.01174451e-07,8.69792245e-07,-4.40735093e-05
8.98208583e-08,5.12857696e-07,1.06988819e-06,-4.04524435e-05
8.99749253e-08,2.61142463e-06,2.04938601e-06,-2.20433612e-05
9.01289923e-08,5.13113127e-06,3.63354638e-06,1.52994903e-06
9.02830593e-08,7.12630981e-06,4.83916619e-06,1.96647816e-05
9.04371262e-08,7.51081643e-06,4.57425313e-06,2.5606616e-05
9.05911932e-08,5.76530738e-06,2.52863515e-06,1.9121575e-05
9.07452602e-08,2.34362301e-06,-4.51280982e-07,5.76315824e-06
9.08993272e-08,-1.54537031e-06,-2.79332767e-06,-6.68482244e-06
9.10533942e-08,-4.59472403e-06,-3.1542761e-06,-1.24220824e-05
9.12074611e-08,-6.02732553e-06,-1.28038732e-06,-1.00998213e-05
9.13615281e-08,-5.82397888e-06,1.77614947e-06,-2.51971846e-06
9.15155951e-08,-4.52949598e-06,4.21958657e-06,5.62840842e-06
9.16696621e-08,-2.87824378e-06,4.50295192e-06,1.03067578e-05
9.18237291e-08,-1.48944753e-06,2.18325226e-06,9.70324982e-06
9.1977796e-08,-6.9139594e-07,-1.82394206e-06,4.53725625e-06
9.21318559e-08,-4.42803838e-07,-5.68322139e-06,-2.60507545e-06
9.22859229e-08,-3.50325877e-07,-7.52417009e-06,-8.51586719e-06
9.24399899e-08,1.52226022e-07,-6.35731931e-06,-1.07976457e-05
9.25940569e-08,1.44182798e-06,-2.62516619e-06,-8.96044457e-06
9.27481238e-08,3.33088337e-06,1.8993951e-06,-4.62361322e-06
9.29021908e-08,4.97367955e-06,4.89494505e-06,-5.72587624e-07
9.30562578e-08,5.23249855e-06,4.66862548e-06,9.34986076e-07
9.32103248e-08,3.38454379e-06,1.16452475e-06,-3.48579306e-07
9.33643918e-08,-2.36198218e-07,-3.81524706e-06,-2.40538884e-06
9.35184588e-08,-4.1503904e-06,-7.44698855e-06,-2.27158398e-06
9.36725257e-08,-6.40297321e-06,-7.42023531e-06,1.78037419e-06
9.38265927e-08,-5.70384418e-06,-3.32462082e-06,8.66656592e-06
9.39806597e-08,-2.35513653e-06,2.98425425e-06,1.47764749e-05
9.41347267e-08,1.76687831e-06,8.35952051e-06,1.60968684e-05
9.42887937e-08,4.32885008e-06,1.01311844e-05,1.07957376e-05
9.44428606e-08,4.06267463e-06,7.606905e-06,4.75694947e-07
9.45969276e-08,1.60354045e-06,2.37877134e-06,-1.07279138e-05
9.47509946e-08,-1.02758725e-06,-2.7400481e-06,-1.84631699e-05
9.49050616e-08,-1.92939478e-06,-5.41089094e-06,-2.02407737e-05
9.50591286e-08,-6.48073865e-07,-4.99053385e-06,-1.60419422e-05
9.52131956e-08,1.64603432e-06,-2.58244177e-06,-7.49610672e-06
9.53672554e-08,3.15017041e-06,-3.892103e-08,3.24236294e-06
9.55213224e-08,2.73151863e-06,1.27256862e-06,1.3925458e-05
9.56753894e-08,5.75086119e-07,1.11106453e-06,2.19769499e-05
9.58294564e-08,-2.13485328e-06,1.74956597e-07,2.45530682e-05
9.59835234e-08,-4.05999117e-06,-5.80135691e-07,1.96742712e-05
9.61375903e-08,-4.41890097e-06,-5.56417831e-07,7.93145864e-06
9.62916573e-08,-3.19307082e-06,2.76116992e-07,-6.74821376e-06
9.64457243e-08,-9.19643867e-07,1.51598101e-06,-1.84316614e-05
9.65997913e-08,1.61862954e-06,2.5931588e-06,-2.21463979e-05
9.67538583e-08,3.64148605e-06,3.02497256e-06,-1.66203699e-05
9.69079252e-08,4.57892475e-06,2.61924629e-06,-4.94422102e-06
9.70619922e-08,4.27700434e-06,1.58210082e-06,7.22389177e-06
9.72160592e-08,3.07989558e-06,4.01547709e-07,1.46694283e-05
9.73701262e-08,1.60546904e-06,-5.06003744e-07,1.50023488e-05
9.75241932e-08,2.84297641e-07,-1.14205704e-06,9.21955234e-06
9.76782601e-08,-9.65123718e-07,-1.92186099e-06,5.55481961e-07
9.78323271e-08,-2.56521366e-06,-3.2322032e-06,-7.32922217e-06
9.79863941e-08,-4.66521442e-06,-4.89297327e-06,-1.17445825e-05
9.81404611e-08,-6.63807305e-06,-6.05227888e-06,-1.15303728e-05
9.82945281e-08,-7.24184702e-06,-5.70169823e-06,-7.03220212e-06
9.84485951e-08,-5.44476507e-06,-3.4658824e-06,1.1765286e-07
9.8602662e-08,-1.31596278e-06,-1.74141803e-08,7.37735581e-06
9.87567219e-08,3.75757054e-06,3.26237364e-06,1.20318982e-05
9.89107889e-08,7.75845729e-06,5.12987799e-06,1.22417759e-05
9.90648559e-08,9.14768043e-06,5.19931746e-06,7.91127241e-06
9.92189229e-08,7.64182914e-06,4.0033965e-06,7.83091878e-07
9.93729898e-08,4.18393165e-06,2.41355178e-06,-6.37910398e-06
9.95270568e-08,2.62691884e-07,9.61350111e-07,-1.10753772e-05
9.96811238e-08,-2.87864373e-06,-4.02290937e-07,-1.20920895e-05
9.98351908e-08,-4.67284872e-06,-1.96882525e-06,-9.78943081e-06
9.99892578e-08,-5.18196657e-06,-3.71628585e-06,-5.64679431e-06
