Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.93283563e-06,-4.12251256e-06,-6.92095819e-06
8.31959923e-08,-1.49561416e-07,-4.50336574e-06,-2.20110314e-06
8.33500593e-08,1.24331052e-06,-3.96171117e-06,5.13452733e-06
8.35041263e-08,2.01096691e-06,-1.97643271e-06,1.37654006e-05
8.36581933e-08,2.34453978e-06,1.42350211e-06,2.08043712e-05
8.38122602e-08,2.53242365e-06,5.38882114e-06,2.42954156e-05
8.39663272e-08,2.66250822e-06,8.42009285e-06,2.46212894e-05
8.41203942e-08,2.55406712e-06,9.09084883e-06,2.35802618e-05
8.42744612e-08,1.92936113e-06,6.97913265e-06,2.21613045e-05
8.44285282e-08,7.05308651e-07,3.12642851e-06,1.92238058e-05
8.45825952e-08,-7.96701897e-07,-4.7354186e-07,1.24123972e-05
8.47366621e-08,-1.91173581e-06,-2.13059161e-06,6.14055693e-07
8.48907291e-08,-2.00646605e-06,-1.5727087e-06,-1.41197861e-05
8.50447961e-08,-9.49431467e-07,-6.20726865e-08,-2.68845961e-05
8.51988631e-08,6.94567348e-07,5.96856239e-07,-3.24570647e-05
8.5352923e-08,1.9517322e-06,-5.85605903e-07,-2.83726749e-05
8.55069899e-08,2.05061178e-06,-3.06286915e-06,-1.65063739e-05
8.56610569e-08,9.08407742e-07,-5.17330182e-06,-2.1752403e-06
8.58151239e-08,-8.78743322e-07,-5.37768665e-06,8.63766036e-06
8.59691909e-08,-2.50418293e-06,-3.41371947e-06,1.23032723e-05
8.61232579e-08,-3.48004937e-06,-5.27080147e-07,9.21790888e-06
8.62773248e-08,-3.7941229e-06,1.41441183e-06,3.39518397e-06
8.64313918e-08,-3.59001706e-06,1.30924502e-06,2.18700336e-07
8.65854588e-08,-2.72760099e-06,-3.25085409e-07,3.41213604e-06
8.67395258e-08,-7.31572527e-07,-1.73214733e-06,1.26191162e-05
8.68935928e-08,2.67554969e-06,-1.2996428e-06,2.28956123e-05
8.70476597e-08,6.85899977e-06,1.12964278e-06,2.66664192e-05
8.72017267e-08,1.00981551e-05,4.09324548e-06,1.75719288e-05
8.73557937e-08,1.03674938e-05,5.63097728e-06,-5.46755109e-06
8.75098607e-08,6.6785633e-06,4.75152819e-06,-3.6149806e-05
8.76639277e-08,-4.60579486e-09,2.06012533e-06,-6.22895532e-05
8.78179947e-08,-7.04941385e-06,-8.39883398e-07,-7.09472806e-05
8.79720616e-08,-1.15196144e-05,-2.53894359e-06,-5.50535187e-05
8.81261286e-08,-1.17021682e-05,-2.6067587e-06,-1.80029328e-05
8.82801956e-08,-7.85342763e-06,-1.51457664e-06,2.68304739e-05
8.84342626e-08,-1.87726687e-06,-4.7777803e-08,6.20640931e-05
8.85883296e-08,3.66088648e-06,1.12814394e-06,7.47871381e-05
8.87423894e-08,6.595375e-06,1.52474558e-06,6.26945184e-05
8.88964564e-08,5.95449228e-06,8.24329845e-07,3.42628337e-05
8.90505234e-08,2.34156937e-06,-9.00148336e-07,3.14631916e-06
8.92045904e-08,-2.25728672e-06,-2.94828237e-06,-1.93253472e-05
8.93586574e-08,-5.33814682e-06,-4.16323383e-06,-2.88658666e-05
8.95127243e-08,-5.15141755e-06,-3.62201399e-06,-2.79471715e-05
8.96667913e-08,-1.70173871e-06,-1.37285133e-06,-2.19966696e-05
8.98208583e-08,3.19400715e-06,1.4609426e-06,-1.54549434e-05
8.99749253e-08,6.91388868e-06,3.41233294e-06,-1.01296173e-05
9.01289923e-08,7.51919697e-06,3.68210112e-06,-5.90202035e-06
9.02830593e-08,4.79551818e-06,2.62036224e-06,-2.22658741e-06
9.04371262e-08,2.5566527e-07,1.32680236e-06,9.846691e-07
9.05911932e-08,-3.80129177e-06,7.37267669e-07,3.40991005e-06
9.07452602e-08,-5.55501583e-06,9.64028686e-07,4.7296835e-06
9.08993272e-08,-4.51807909e-06,1.38110704e-06,4.82887299e-06
9.10533942e-08,-1.58259047e-06,1.24978033e-06,3.75270474e-06
9.12074611e-08,1.60456682e-06,2.75390335e-07,1.78303321e-06
9.13615281e-08,3.51022913e-06,-1.29335046e-06,-2.17992451e-07
9.15155951e-08,3.39410462e-06,-2.93138964e-06,-6.34252103e-07
9.16696621e-08,1.54120812e-06,-4.12811869e-06,2.24867722e-06
9.18237291e-08,-9.90788294e-07,-4.48787387e-06,8.75703881e-06
9.1977796e-08,-2.95280392e-06,-3.7683908e-06,1.66198661e-05
9.21318559e-08,-3.5566286e-06,-2.02273804e-06,2.14604297e-05
9.22859229e-08,-2.85419947e-06,2.56177231e-07,1.92361422e-05
9.24399899e-08,-1.58679632e-06,2.24163932e-06,9.12381165e-06
9.25940569e-08,-5.76929438e-07,3.20724894e-06,-5.35461731e-06
9.27481238e-08,-8.2332491e-08,3.03097022e-06,-1.80111219e-05
9.29021908e-08,3.79841225e-07,2.32269394e-06,-2.34161453e-05
9.30562578e-08,1.54149336e-06,1.9733227e-06,-1.97868885e-05
9.32103248e-08,3.5944704e-06,2.43336081e-06,-9.62939885e-06
9.33643918e-08,5.76013917e-06,3.2702369e-06,1.95422581e-06
9.35184588e-08,6.62666571e-06,3.3857375e-06,9.98457836e-06
9.36725257e-08,5.06749893e-06,1.80018219e-06,1.17916225e-05
9.38265927e-08,1.07502819e-06,-1.5429905e-06,7.80821574e-06
9.39806597e-08,-4.09774611e-06,-5.53689551e-06,9.6267172e-07
9.41347267e-08,-8.56114457e-06,-8.44833812e-06,-4.8701063e-06
9.42887937e-08,-1.0736765e-05,-8.91926629e-06,-6.74691091e-06
9.44428606e-08,-1.0029552e-05,-6.74255671e-06,-4.17044794e-06
9.45969276e-08,-6.89020089e-06,-2.88296451e-06,5.3903608e-07
9.47509946e-08,-2.39760743e-06,1.2241303e-06,3.48426715e-06
9.49050616e-08,2.27606392e-06,4.54033352e-06,1.61415983e-06
9.50591286e-08,6.23837514e-06,6.8014474e-06,-5.10733389e-06
9.52131956e-08,8.97953942e-06,8.19044999e-06,-1.33451686e-05
9.53672554e-08,1.02756658e-05,8.72389592e-06,-1.83082211e-05
9.55213224e-08,1.0034506e-05,7.95876804e-06,-1.67401577e-05
9.56753894e-08,8.19542583e-06,5.29977297e-06,-8.92994012e-06
9.58294564e-08,4.78914353e-06,6.75582044e-07,1.56461897e-06
9.59835234e-08,1.64853873e-07,-5.00018359e-06,1.0168671e-05
9.61375903e-08,-4.80210429e-06,-9.96741528e-06,1.38980031e-05
9.62916573e-08,-8.76226568e-06,-1.23008931e-05,1.26932773e-05
9.64457243e-08,-1.03444399e-05,-1.07889782e-05,8.9126579e-06
9.65997913e-08,-8.85677309e-06,-5.57626254e-06,5.60437047e-06
9.67538583e-08,-4.78752781e-06,1.73583521e-06,4.73922864e-06
9.69079252e-08,2.96561609e-07,8.59996362e-06,6.33684704e-06
9.70619922e-08,4.47046432e-06,1.25151437e-05,8.7472763e-06
9.72160592e-08,6.35715423e-06,1.20766372e-05,9.72887119e-06
9.73701262e-08,5.64787115e-06,7.56089048e-06,7.66310586e-06
9.75241932e-08,3.00258148e-06,7.4486627e-07,2.29820262e-06
9.76782601e-08,-4.23431999e-07,-5.9308054e-06,-5.21458151e-06
9.78323271e-08,-3.42790281e-06,-1.03535886e-05,-1.28475622e-05
9.79863941e-08,-4.9940063e-06,-1.13949172e-05,-1.84306209e-05
9.81404611e-08,-4.46333979e-06,-9.07273898e-06,-2.03141681e-05
9.82945281e-08,-1.82544886e-06,-4.37847302e-06,-1.78025439e-05
9.84485951e-08,2.00975592e-06,1.02227568e-06,-1.1267115e-05
9.8602662e-08,5.29334193e-06,5.19959622e-06,-1.85866259e-06
9.87567219e-08,6.1078872e-06,6.57508463e-06,9.02677129e-06
9.89107889e-08,3.40982933e-06,4.62333037e-06,2.01339899e-05
9.90648559e-08,-2.15626028e-06,3.13072292e-07,3.01925702e-05
9.92189229e-08,-8.23591927e-06,-4.14222814e-06,3.73598341e-05
9.93729898e-08,-1.17343716e-05,-6.29813894e-06,3.89444831e-05
9.95270568e-08,-1.03903849e-05,-4.76381865e-06,3.20751424e-05
9.96811238e-08,-4.12493227e-06,-2.82561814e-08,1.53046112e-05
9.98351908e-08,4.62950356e-06,5.71807004e-06,-9.68607674e-06
9.99892578e-08,1.19783681e-05,9.72266935e-06,-3.74288356e-05
