Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.35041263e-08,5.01064824e-06,8.81351389e-06,2.04027947e-05
8.36581933e-08,1.30347362e-05,1.604108e-05,2.38266675e-05
8.38122602e-08,1.59336305e-05,1.78003193e-05,2.28286899e-05
8.39663272e-08,1.2652381e-05,1.38287533e-05,1.97459121e-05
8.41203942e-08,4.9143232e-06,6.16856823e-06,1.69165651e-05
8.42744612e-08,-3.86139209e-06,-2.10920507e-06,1.41941591e-05
8.44285282e-08,-1.03745815e-05,-8.44267379e-06,8.42103509e-06
8.45825952e-08,-1.28898273e-05,-1.16737001e-05,-4.2873171e-06
8.47366621e-08,-1.160594e-05,-1.19818087e-05,-2.47218031e-05
8.48907291e-08,-7.98909332e-06,-1.01962669e-05,-4.79386072e-05
8.50447961e-08,-3.64880361e-06,-7.0778392e-06,-6.41486113e-05
8.51988631e-08,5.22176151e-07,-3.00717443e-06,-6.33598538e-05
8.5352923e-08,4.47321099e-06,1.80401821e-06,-4.14751885e-05
8.55069899e-08,8.38280994e-06,6.80614903e-06,-4.15937211e-06
8.56610569e-08,1.1826377e-05,1.07747237e-05,3.44341606e-05
8.58151239e-08,1.34704705e-05,1.20836348e-05,5.81969434e-05
8.59691909e-08,1.17351938e-05,9.62752802e-06,5.75905869e-05
8.61232579e-08,6.09958397e-06,3.82966255e-06,3.51102972e-05
8.62773248e-08,-1.94424229e-06,-3.12179986e-06,4.01129091e-06
8.64313918e-08,-9.2260052e-06,-8.24145991e-06,-1.92851458e-05
8.65854588e-08,-1.25591441e-05,-9.43368923e-06,-2.45124065e-05
8.67395258e-08,-1.06784719e-05,-6.73692966e-06,-1.2767212e-05
8.68935928e-08,-5.05302842e-06,-2.21267692e-06,5.46892579e-06
8.70476597e-08,1.0578608e-06,1.44867272e-06,1.76920912e-05
8.72017267e-08,4.62116805e-06,2.58200521e-06,1.6936483e-05
8.73557937e-08,4.49034951e-06,1.33503681e-06,4.84138627e-06
8.75098607e-08,1.67301539e-06,-7.87568297e-07,-1.07967771e-05
8.76639277e-08,-1.70553312e-06,-2.08467418e-06,-2.13209751e-05
8.78179947e-08,-3.79023913e-06,-1.64470407e-06,-2.16746175e-05
8.79720616e-08,-3.80724896e-06,3.61498849e-07,-1.20325367e-05
8.81261286e-08,-2.04500316e-06,2.99210433e-06,3.16288902e-06
8.82801956e-08,6.25669259e-07,5.07407867e-06,1.75331061e-05
8.84342626e-08,3.21899029e-06,5.6846543e-06,2.54455736e-05
8.85883296e-08,4.91748733e-06,4.49373556e-06,2.42685564e-05
8.87423894e-08,5.23200242e-06,1.91421441e-06,1.53364035e-05
8.88964564e-08,4.09892255e-06,-1.05242111e-06,3.00496959e-06
8.90505234e-08,1.88297724e-06,-3.30240141e-06,-7.81766539e-06
8.92045904e-08,-7.52296046e-07,-4.21706409e-06,-1.41696273e-05
8.93586574e-08,-3.06231141e-06,-3.96123824e-06,-1.6008833e-05
8.95127243e-08,-4.45399655e-06,-3.27249745e-06,-1.52419098e-05
8.96667913e-08,-4.66462916e-06,-2.89991681e-06,-1.38045998e-05
8.98208583e-08,-3.83341694e-06,-3.08570884e-06,-1.22759529e-05
8.99749253e-08,-2.39408837e-06,-3.4061527e-06,-9.88488773e-06
9.01289923e-08,-8.09596486e-07,-3.03477123e-06,-5.68113228e-06
9.02830593e-08,6.65139169e-07,-1.29782291e-06,1.4886399e-07
9.04371262e-08,1.96818019e-06,1.75624791e-06,5.91926073e-06
9.05911932e-08,2.98897066e-06,5.16619411e-06,9.46496402e-06
9.07452602e-08,3.40986435e-06,7.49897936e-06,9.90291392e-06
9.08993272e-08,2.89262925e-06,7.74803084e-06,8.66562641e-06
9.10533942e-08,1.47176036e-06,6.02977434e-06,8.6577993e-06
9.12074611e-08,-2.89437537e-07,3.46305796e-06,1.18666703e-05
9.13615281e-08,-1.622578e-06,1.27639464e-06,1.72822147e-05
9.15155951e-08,-2.09525365e-06,-7.74598448e-08,2.10165599e-05
9.16696621e-08,-1.84246232e-06,-1.02054594e-06,1.88201448e-05
9.18237291e-08,-1.28323791e-06,-2.16110402e-06,9.17686884e-06
9.1977796e-08,-6.54727444e-07,-3.55141447e-06,-5.3809772e-06
9.21318559e-08,1.27002167e-07,-4.61039781e-06,-1.96552955e-05
9.22859229e-08,1.15817772e-06,-4.72425609e-06,-2.87442654e-05
9.24399899e-08,2.15751083e-06,-3.89364413e-06,-3.04826081e-05
9.25940569e-08,2.47619892e-06,-2.79787787e-06,-2.59533481e-05
9.27481238e-08,1.59649119e-06,-2.2255881e-06,-1.81329997e-05
9.29021908e-08,-2.8741573e-07,-2.37743416e-06,-9.85856605e-06
9.30562578e-08,-2.16914327e-06,-2.64973619e-06,-2.45391357e-06
9.32103248e-08,-2.81273651e-06,-2.10564076e-06,4.2599072e-06
9.33643918e-08,-1.63841503e-06,-2.6686152e-07,1.08054983e-05
9.35184588e-08,7.76359173e-07,2.42420879e-06,1.67404596e-05
9.36725257e-08,3.00726697e-06,4.86294448e-06,2.03491581e-05
9.38265927e-08,3.69711029e-06,6.04620209e-06,1.97415284e-05
9.39806597e-08,2.39788528e-06,5.70885868e-06,1.4570498e-05
9.41347267e-08,-2.40454966e-07,4.33477589e-06,6.89022045e-06
9.42887937e-08,-2.97647762e-06,2.63622087e-06,1.99641931e-07
9.44428606e-08,-4.71086241e-06,1.04412652e-06,-2.82538326e-06
9.45969276e-08,-4.94225424e-06,-3.63449033e-07,-2.21581126e-06
9.47509946e-08,-3.76911817e-06,-1.55681653e-06,-6.79789935e-07
9.49050616e-08,-1.63561913e-06,-2.30457385e-06,-1.54225177e-06
9.50591286e-08,9.03743057e-07,-2.28455269e-06,-6.12663735e-06
9.52131956e-08,3.26955319e-06,-1.45199215e-06,-1.25186607e-05
9.53672554e-08,4.88107207e-06,-2.74844353e-07,-1.66657137e-05
9.55213224e-08,5.25108499e-06,4.40203678e-07,-1.50866726e-05
9.56753894e-08,4.19037951e-06,6.81671466e-08,-7.34940704e-06
9.58294564e-08,2.00438899e-06,-1.3306684e-06,3.3737042e-06
9.59835234e-08,-5.08995186e-07,-2.93343601e-06,1.20550976e-05
9.61375903e-08,-2.38881694e-06,-3.63477466e-06,1.47380451e-05
9.62916573e-08,-3.04962987e-06,-2.80614154e-06,1.07709602e-05
9.64457243e-08,-2.66650409e-06,-7.95454525e-07,2.97608767e-06
9.65997913e-08,-2.05334572e-06,1.24163148e-06,-4.25832332e-06
9.67538583e-08,-2.02975889e-06,2.11258998e-06,-7.62865693e-06
9.69079252e-08,-2.72428656e-06,1.42336762e-06,-6.57118017e-06
9.70619922e-08,-3.38615814e-06,-1.2907617e-07,-2.98110876e-06
9.72160592e-08,-2.90812523e-06,-1.21713549e-06,5.30007469e-07
9.73701262e-08,-6.95779022e-07,-7.87437614e-07,2.41244766e-06
9.75241932e-08,2.78129096e-06,1.20920708e-06,2.76143828e-06
9.76782601e-08,6.16129773e-06,3.73829221e-06,2.5723391e-06
9.78323271e-08,7.95081814e-06,5.29462113e-06,2.57810939e-06
9.79863941e-08,7.34001242e-06,4.81212737e-06,2.73162755e-06
9.81404611e-08,4.57461465e-06,2.2976792e-06,2.6379073e-06
9.82945281e-08,7.40281735e-07,-1.19510435e-06,2.30413821e-06
9.84485951e-08,-2.81661278e-06,-4.19571006e-06,2.32592515e-06
9.8602662e-08,-5.07277628e-06,-5.61676097e-06,3.2379146e-06
9.87567219e-08,-5.64937773e-06,-5.21853462e-06,4.64371078e-06
9.89107889e-08,-4.7965932e-06,-3.50215896e-06,5.07627783e-06
9.90648559e-08,-3.13217879e-06,-1.2378357e-06,2.96131248e-06
9.92189229e-08,-1.31971933e-06,9.47070646e-07,-1.95134498e-06
9.93729898e-08,1.54056565e-07,2.65774588e-06,-7.86052715e-06
9.95270568e-08,1.05252309e-06,3.6042652e-06,-1.16505944e-05
9.96811238e-08,1.35346829e-06,3.5403782e-06,-1.07506903e-05
9.98351908e-08,1.18989499e-06,2.41245129e-06,-4.88766136e-06
9.99892578e-08,7.96973268e-07,5.51835228e-07,3.47941818e-06
