Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,5.05335538e-06,3.33040157e-06,2.29908273e-05
8.31959923e-08,7.03296564e-06,3.38496466e-06,3.72639042e-05
8.33500593e-08,6.37515723e-06,3.12168436e-06,3.69713744e-05
8.35041263e-08,4.5821148e-06,3.55776433e-06,2.46416403e-05
8.36581933e-08,3.51248241e-06,4.75899469e-06,6.36970026e-06
8.38122602e-08,3.98300699e-06,5.73827401e-06,-1.15361963e-05
8.39663272e-08,5.17937906e-06,5.19050764e-06,-2.47395037e-05
8.41203942e-08,5.3604399e-06,2.5705117e-06,-3.12872144e-05
8.42744612e-08,3.30190642e-06,-1.30147896e-06,-3.10970827e-05
8.44285282e-08,-6.97825044e-07,-4.63779816e-06,-2.54750339e-05
8.45825952e-08,-5.01845716e-06,-5.85975613e-06,-1.66901955e-05
8.47366621e-08,-7.86434339e-06,-4.68273402e-06,-7.11030498e-06
8.48907291e-08,-8.3569048e-06,-2.27741975e-06,1.98197085e-06
8.50447961e-08,-6.79792129e-06,-4.10184043e-07,1.09075936e-05
8.51988631e-08,-4.14379519e-06,-2.33564393e-07,2.06315653e-05
8.5352923e-08,-1.31739046e-06,-1.58374314e-06,3.08354829e-05
8.55069899e-08,1.11443899e-06,-3.18129082e-06,3.8728198e-05
8.56610569e-08,2.87662624e-06,-3.50158894e-06,3.99522069e-05
8.58151239e-08,3.82493317e-06,-1.74168122e-06,3.12612829e-05
8.59691909e-08,3.89992965e-06,1.64623987e-06,1.30865628e-05
8.61232579e-08,3.16374394e-06,5.13163468e-06,-9.88365991e-06
8.62773248e-08,1.81657811e-06,6.92215281e-06,-3.05190406e-05
8.64313918e-08,2.0378954e-07,6.00571775e-06,-4.23098827e-05
8.65854588e-08,-1.17177774e-06,2.80417316e-06,-4.19858079e-05
8.67395258e-08,-1.73447495e-06,-1.02501167e-06,-3.05678404e-05
8.68935928e-08,-1.13727992e-06,-3.58022021e-06,-1.26285759e-05
8.70476597e-08,3.54294173e-07,-3.86587044e-06,5.77100218e-06
8.72017267e-08,1.7843364e-06,-2.31891113e-06,1.95836092e-05
8.73557937e-08,2.00867044e-06,-3.63580057e-07,2.66130555e-05
8.75098607e-08,5.272218e-07,6.34928654e-07,2.77498275e-05
8.76639277e-08,-2.02665319e-06,2.54949214e-07,2.55105078e-05
8.78179947e-08,-4.21705136e-06,-8.34752996e-07,2.19217836e-05
8.79720616e-08,-4.72994043e-06,-1.47087235e-06,1.73091103e-05
8.81261286e-08,-3.1557704e-06,-8.42237e-07,1.07904789e-05
8.82801956e-08,-8.69925145e-08,9.84634426e-07,1.78277094e-06
8.84342626e-08,3.37368647e-06,3.13091482e-06,-8.9605528e-06
8.85883296e-08,6.16500392e-06,4.41614566e-06,-1.95967459e-05
8.87423894e-08,7.5181938e-06,4.00841691e-06,-2.82150322e-05
8.88964564e-08,6.97278665e-06,1.89782872e-06,-3.34838151e-05
8.90505234e-08,4.40701479e-06,-1.06980497e-06,-3.44322689e-05
8.92045904e-08,1.62930064e-07,-3.66841527e-06,-3.00276788e-05
8.93586574e-08,-4.88231626e-06,-5.0061185e-06,-1.94837721e-05
8.95127243e-08,-9.44262047e-06,-4.98085956e-06,-3.39924782e-06
8.96667913e-08,-1.21583944e-05,-4.12496092e-06,1.52245339e-05
8.98208583e-08,-1.20199629e-05,-2.97511565e-06,3.12104312e-05
8.99749253e-08,-8.72430337e-06,-1.56585452e-06,3.8982118e-05
9.01289923e-08,-2.85461556e-06,4.45303726e-07,3.50937153e-05
9.02830593e-08,4.16713192e-06,3.13851569e-06,2.01421844e-05
9.04371262e-08,1.04022556e-05,5.84304189e-06,-1.03656794e-06
9.05911932e-08,1.39677986e-05,7.34409105e-06,-2.10899962e-05
9.07452602e-08,1.37143315e-05,6.70416193e-06,-3.30184048e-05
9.08993272e-08,9.74328668e-06,4.02027445e-06,-3.28520218e-05
9.10533942e-08,3.46608635e-06,4.4360138e-07,-2.09808913e-05
9.12074611e-08,-2.93601397e-06,-2.55999953e-06,-1.75564969e-06
9.13615281e-08,-7.43372402e-06,-4.09112954e-06,1.82290987e-05
9.15155951e-08,-8.96038546e-06,-4.18310037e-06,3.24121283e-05
9.16696621e-08,-7.69531653e-06,-3.48658637e-06,3.64164334e-05
9.18237291e-08,-4.72069314e-06,-2.64495384e-06,2.94894799e-05
9.1977796e-08,-1.36366339e-06,-1.90337403e-06,1.47052024e-05
9.21318559e-08,1.33755213e-06,-1.15084742e-06,-2.35168704e-06
9.22859229e-08,2.84433145e-06,-1.9344381e-07,-1.60120508e-05
9.24399899e-08,3.09774509e-06,1.00149566e-06,-2.28617027e-05
9.25940569e-08,2.41890302e-06,2.22609401e-06,-2.27497021e-05
9.27481238e-08,1.38684243e-06,3.10967812e-06,-1.80509523e-05
9.29021908e-08,6.15127419e-07,3.25649103e-06,-1.18923699e-05
9.30562578e-08,4.39623108e-07,2.42351416e-06,-6.59798525e-06
9.32103248e-08,7.25800419e-07,6.99910629e-07,-3.12161183e-06
9.33643918e-08,9.93381605e-07,-1.42776207e-06,-1.32566686e-06
9.35184588e-08,7.81572624e-07,-3.22059327e-06,-4.66961552e-07
9.36725257e-08,-2.7930497e-08,-4.00613544e-06,4.94531889e-07
9.38265927e-08,-1.19695289e-06,-3.52767233e-06,2.6239486e-06
9.39806597e-08,-2.38097368e-06,-2.09000791e-06,6.47848628e-06
9.41347267e-08,-3.33410958e-06,-3.76871583e-07,1.14593895e-05
9.42887937e-08,-3.87569662e-06,9.50295657e-07,1.57205504e-05
9.44428606e-08,-3.73559419e-06,1.62526567e-06,1.70874991e-05
9.45969276e-08,-2.55382861e-06,1.84549901e-06,1.4527589e-05
9.47509946e-08,-1.9217984e-07,1.96707379e-06,8.97453447e-06
9.49050616e-08,2.85471742e-06,2.11198835e-06,2.66578763e-06
9.50591286e-08,5.40307246e-06,2.04456319e-06,-2.5279578e-06
9.52131956e-08,6.09514518e-06,1.43137891e-06,-6.29822853e-06
9.53672554e-08,4.25082635e-06,2.48747881e-07,-9.52415212e-06
9.55213224e-08,4.80131405e-07,-1.07024471e-06,-1.27531021e-05
9.56753894e-08,-3.46584739e-06,-1.89449406e-06,-1.50707265e-05
9.58294564e-08,-5.57939757e-06,-1.82052474e-06,-1.45728509e-05
9.59835234e-08,-4.70014311e-06,-9.35141429e-07,-1.00918933e-05
9.61375903e-08,-1.17290574e-06,2.7540861e-07,-2.61169862e-06
9.62916573e-08,3.34468768e-06,1.24352266e-06,4.96443863e-06
9.64457243e-08,6.76411173e-06,1.59577075e-06,9.58191686e-06
9.65997913e-08,7.59002432e-06,1.25489396e-06,9.9122708e-06
9.67538583e-08,5.54794906e-06,3.72945067e-07,6.9105181e-06
9.69079252e-08,1.53844132e-06,-7.9117234e-07,2.81761459e-06
9.70619922e-08,-2.91850006e-06,-1.9397105e-06,-3.95979129e-07
9.72160592e-08,-6.38506253e-06,-2.77609251e-06,-1.90472792e-06
9.73701262e-08,-8.02895283e-06,-3.03975139e-06,-1.79946642e-06
9.75241932e-08,-7.77607238e-06,-2.55338409e-06,-3.62106164e-07
9.76782601e-08,-6.11024961e-06,-1.30697401e-06,2.25987128e-06
9.78323271e-08,-3.69564486e-06,4.96342409e-07,5.65158916e-06
9.79863941e-08,-1.01800833e-06,2.45425963e-06,8.53675101e-06
9.81404611e-08,1.72866476e-06,4.03803642e-06,8.86358521e-06
9.82945281e-08,4.46868034e-06,4.74994386e-06,4.89620697e-06
9.84485951e-08,6.94774462e-06,4.28726844e-06,-3.26589634e-06
9.8602662e-08,8.56326369e-06,2.67923974e-06,-1.29479267e-05
9.87567219e-08,8.54242262e-06,3.46966914e-07,-1.9798732e-05
9.89107889e-08,6.4207361e-06,-1.99180295e-06,-2.01001549e-05
9.90648559e-08,2.48780611e-06,-3.56283294e-06,-1.31151482e-05
9.92189229e-08,-2.15236332e-06,-3.87936916e-06,-1.83708119e-06
9.93729898e-08,-6.03976878e-06,-3.01665614e-06,8.52149606e-06
9.95270568e-08,-8.0529162e-06,-1.59425076e-06,1.34104484e-05
9.96811238e-08,-7.87350837e-06,-4.26664855e-07,1.13535325e-05
9.98351908e-08,-5.97989538e-06,-2.07045492e-08,4.44699799e-06
9.99892578e-08,-3.25045767e-06,-2.70865712e-07,-3.11909753e-06
