Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,2.50485243e-07,-3.66048948e-06,-1.45108243e-05
8.31959923e-08,-3.30357949e-07,-1.66994869e-06,-1.93445267e-05
8.33500593e-08,-8.21520018e-07,9.45880288e-07,-2.55489485e-05
8.35041263e-08,-8.82184338e-07,3.88038143e-06,-3.57831486e-05
8.36581933e-08,-4.59523847e-07,6.42914119e-06,-4.64065051e-05
8.38122602e-08,1.10677476e-07,7.53135555e-06,-4.90848106e-05
8.39663272e-08,2.7347474e-07,6.25344046e-06,-3.6598638e-05
8.41203942e-08,-4.11885253e-07,2.44404191e-06,-8.6510172e-06
8.42744612e-08,-1.95738926e-06,-2.91991682e-06,2.64429764e-05
8.44285282e-08,-3.8328526e-06,-8.00610087e-06,5.53325481e-05
8.45825952e-08,-5.14229669e-06,-1.08945578e-05,6.62592211e-05
8.47366621e-08,-5.03785577e-06,-1.0400322e-05,5.49011711e-05
8.48907291e-08,-3.18700972e-06,-6.54156429e-06,2.63238744e-05
8.50447961e-08,-4.61712659e-08,-5.16441048e-07,-7.74908585e-06
8.51988631e-08,3.24215353e-06,5.72113277e-06,-3.46177585e-05
8.5352923e-08,5.32619424e-06,1.01171354e-05,-4.60731426e-05
8.55069899e-08,5.28885857e-06,1.12501766e-05,-4.09514905e-05
8.56610569e-08,3.12974885e-06,8.9132609e-06,-2.40395693e-05
8.58151239e-08,-1.74502418e-07,4.22366247e-06,-2.7362471e-06
8.59691909e-08,-3.10800169e-06,-9.31475086e-07,1.63146578e-05
8.61232579e-08,-4.36847677e-06,-4.89270815e-06,2.90926673e-05
8.62773248e-08,-3.54970484e-06,-7.03050046e-06,3.43742067e-05
8.64313918e-08,-1.33273045e-06,-7.76379147e-06,3.2880358e-05
8.65854588e-08,9.62396371e-07,-7.79642323e-06,2.61897076e-05
8.67395258e-08,2.20017137e-06,-7.2708026e-06,1.59499541e-05
8.68935928e-08,2.06907339e-06,-5.62217338e-06,3.58304828e-06
8.70476597e-08,1.12255054e-06,-2.27226178e-06,-9.59734825e-06
8.72017267e-08,2.60541725e-07,2.49601339e-06,-2.20973507e-05
8.73557937e-08,9.07681326e-08,7.32665058e-06,-3.20252657e-05
8.75098607e-08,6.10211089e-07,1.04705241e-05,-3.71323113e-05
8.76639277e-08,1.32177684e-06,1.081134e-05,-3.52827155e-05
8.78179947e-08,1.57655688e-06,8.43981434e-06,-2.54058832e-05
8.79720616e-08,9.14488623e-07,4.4389717e-06,-8.62776869e-06
8.81261286e-08,-6.91290666e-07,1.94555241e-07,1.11860627e-05
8.82801956e-08,-2.71525346e-06,-3.21630046e-06,2.82335823e-05
8.84342626e-08,-4.19395928e-06,-5.27046313e-06,3.69283989e-05
8.85883296e-08,-4.19026583e-06,-5.9719323e-06,3.44111431e-05
8.87423894e-08,-2.4163337e-06,-5.69294343e-06,2.19652047e-05
8.88964564e-08,4.60024438e-07,-4.9066407e-06,4.50351763e-06
8.90505234e-08,3.17923696e-06,-3.86405918e-06,-1.15508201e-05
8.92045904e-08,4.71728663e-06,-2.4139265e-06,-2.0876334e-05
8.93586574e-08,4.89600779e-06,-2.08546055e-07,-2.11917832e-05
8.95127243e-08,4.25804183e-06,2.73350224e-06,-1.38299165e-05
8.96667913e-08,3.37304709e-06,5.56480654e-06,-2.84795669e-06
8.98208583e-08,2.28576368e-06,6.82554082e-06,6.87806414e-06
8.99749253e-08,6.60741307e-07,5.3929748e-06,1.17287364e-05
9.01289923e-08,-1.5795415e-06,1.46077696e-06,1.06360631e-05
9.02830593e-08,-3.86198371e-06,-3.32008062e-06,5.05168464e-06
9.04371262e-08,-5.28768351e-06,-6.78745891e-06,-2.17202773e-06
9.05911932e-08,-5.39010398e-06,-7.61557794e-06,-8.18266926e-06
9.07452602e-08,-4.54896599e-06,-5.99437544e-06,-1.10634001e-05
9.08993272e-08,-3.57593353e-06,-3.15213356e-06,-1.01372152e-05
9.10533942e-08,-2.82175529e-06,-2.51456328e-07,-5.93055393e-06
9.12074611e-08,-1.70332532e-06,2.36511778e-06,-5.82277266e-08
9.13615281e-08,7.79891991e-07,4.9936898e-06,5.09398933e-06
9.15155951e-08,4.88156184e-06,7.72856856e-06,7.16933255e-06
9.16696621e-08,9.31331851e-06,9.83081463e-06,5.05117532e-06
9.18237291e-08,1.16821357e-05,9.95829942e-06,-1.82560086e-07
9.1977796e-08,1.00088146e-05,7.11950952e-06,-5.43121587e-06
9.21318559e-08,4.22821904e-06,1.621107e-06,-7.19271202e-06
9.22859229e-08,-3.48352273e-06,-4.76168316e-06,-3.8206631e-06
9.24399899e-08,-9.86630585e-06,-9.62114063e-06,3.16629826e-06
9.25940569e-08,-1.24258604e-05,-1.12095904e-05,9.84183134e-06
9.27481238e-08,-1.06978869e-05,-9.33118372e-06,1.23254968e-05
9.29021908e-08,-6.18470676e-06,-5.30328498e-06,9.19557169e-06
9.30562578e-08,-1.20712184e-06,-1.07120286e-06,2.1642295e-06
9.32103248e-08,2.455718e-06,1.89288698e-06,-5.25136147e-06
9.33643918e-08,4.27277109e-06,3.18547222e-06,-9.81902213e-06
9.35184588e-08,4.74988474e-06,3.32660056e-06,-1.00199395e-05
9.36725257e-08,4.68650387e-06,3.1256086e-06,-6.29645547e-06
9.38265927e-08,4.49453592e-06,3.01863133e-06,-5.22011987e-07
9.39806597e-08,3.98212205e-06,2.82191195e-06,4.80498147e-06
9.41347267e-08,2.67759106e-06,2.00187878e-06,7.49878654e-06
9.42887937e-08,3.67582004e-07,2.26452329e-07,6.64271192e-06
9.44428606e-08,-2.55279292e-06,-2.16843091e-06,3.10193946e-06
9.45969276e-08,-5.12759152e-06,-4.18042418e-06,-9.03291948e-07
9.47509946e-08,-6.30350087e-06,-4.7095632e-06,-3.01482032e-06
9.49050616e-08,-5.51280482e-06,-3.29291061e-06,-1.9706174e-06
9.50591286e-08,-2.9902094e-06,-4.82457096e-07,1.90733272e-06
9.52131956e-08,3.43302474e-07,2.45054025e-06,7.05332695e-06
9.53672554e-08,3.36035737e-06,4.32097613e-06,1.13184469e-05
9.55213224e-08,5.2714463e-06,4.70698615e-06,1.25726074e-05
9.56753894e-08,5.871138e-06,4.01322086e-06,9.28412919e-06
9.58294564e-08,5.4040438e-06,2.94838401e-06,1.24004623e-06
9.59835234e-08,4.23211441e-06,1.86346847e-06,-9.83621339e-06
9.61375903e-08,2.57446004e-06,5.41267696e-07,-2.04103981e-05
9.62916573e-08,5.34287892e-07,-1.40592067e-06,-2.64207556e-05
9.64457243e-08,-1.70296039e-06,-3.92122274e-06,-2.52763548e-05
9.65997913e-08,-3.75737864e-06,-6.20248693e-06,-1.73647313e-05
9.67538583e-08,-5.14259955e-06,-7.04203876e-06,-5.93342611e-06
9.69079252e-08,-5.49333799e-06,-5.59809951e-06,4.70884879e-06
9.70619922e-08,-4.72544662e-06,-2.01497824e-06,1.15000021e-05
9.72160592e-08,-3.02554008e-06,2.51106189e-06,1.39026106e-05
9.73701262e-08,-7.74442583e-07,6.27402005e-06,1.34400689e-05
9.75241932e-08,1.51742211e-06,7.86188139e-06,1.21148723e-05
9.76782601e-08,3.26851477e-06,6.75150022e-06,1.10230894e-05
9.78323271e-08,3.95142888e-06,3.48127287e-06,1.00477037e-05
9.79863941e-08,3.33012986e-06,-6.37317896e-07,8.4999574e-06
9.81404611e-08,1.62751599e-06,-4.10942812e-06,5.92750166e-06
9.82945281e-08,-5.14565954e-07,-5.84721602e-06,2.43777458e-06
9.84485951e-08,-2.29017269e-06,-5.55005226e-06,-1.46090724e-06
9.8602662e-08,-3.08101176e-06,-3.68411497e-06,-5.12940824e-06
9.87567219e-08,-2.68330814e-06,-1.1005593e-06,-7.89739624e-06
9.89107889e-08,-1.31936633e-06,1.40428392e-06,-9.08460152e-06
9.90648559e-08,5.09531787e-07,3.33215758e-06,-8.22085076e-06
9.92189229e-08,2.22907352e-06,4.40360373e-06,-5.47904529e-06
9.93729898e-08,3.32735544e-06,4.36247637e-06,-1.92981133e-06
9.95270568e-08,3.44970181e-06,3.00609554e-06,8.28320481e-07
9.96811238e-08,2.5187278e-06,4.7285053e-07,1.62112531e-06
9.98351908e-08,8.34852926e-07,-2.46417267e-06,5.25378312e-07
9.99892578e-08,-9.34959303e-07,-4.53069697e-06,-1.21438507e-06
