Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,9.61942533e-06,5.91232629e-06,-1.37175812e-05
8.33500593e-08,1.82635213e-05,1.08189597e-05,-1.72589662e-05
8.35041263e-08,2.07207941e-05,1.20757795e-05,-1.97261488e-05
8.36581933e-08,1.61668122e-05,9.64145056e-06,-2.28111676e-05
8.38122602e-08,6.86718704e-06,4.88856176e-06,-2.67502401e-05
8.39663272e-08,-3.27477483e-06,-2.36928543e-07,-2.93294142e-05
8.41203942e-08,-1.08097156e-05,-4.15506656e-06,-2.683403e-05
8.42744612e-08,-1.41574174e-05,-6.25524171e-06,-1.69344439e-05
8.44285282e-08,-1.36954204e-05,-6.94008895e-06,-1.48992331e-06
8.45825952e-08,-1.08664626e-05,-7.1379045e-06,1.33468693e-05
8.47366621e-08,-7.14217958e-06,-7.5470366e-06,2.04717871e-05
8.48907291e-08,-3.44778755e-06,-8.0526861e-06,1.64492794e-05
8.50447961e-08,-1.07177044e-07,-7.72975e-06,3.93186156e-06
8.51988631e-08,2.93101721e-06,-5.51451785e-06,-9.98771884e-06
8.5352923e-08,5.79393782e-06,-1.13123815e-06,-1.81640135e-05
8.55069899e-08,8.414474e-06,4.42034161e-06,-1.72803939e-05
8.56610569e-08,1.03985631e-05,9.25708082e-06,-8.85168174e-06
8.58151239e-08,1.11359805e-05,1.16601059e-05,2.54282577e-06
8.59691909e-08,1.01136848e-05,1.10333276e-05,1.19937567e-05
8.61232579e-08,7.19637274e-06,8.09827543e-06,1.63258828e-05
8.62773248e-08,2.66850384e-06,4.26091674e-06,1.50040441e-05
8.64313918e-08,-2.90648927e-06,7.03562932e-07,1.00296229e-05
8.65854588e-08,-8.75668047e-06,-2.11510587e-06,4.912652e-06
8.67395258e-08,-1.37969819e-05,-4.27166742e-06,2.82390943e-06
8.68935928e-08,-1.65785641e-05,-5.78815889e-06,4.67946029e-06
8.70476597e-08,-1.56401529e-05,-6.22040579e-06,8.48859963e-06
8.72017267e-08,-1.02926588e-05,-4.82536961e-06,1.07586065e-05
8.73557937e-08,-1.38335042e-06,-1.25453971e-06,9.16131648e-06
8.75098607e-08,8.59700049e-06,3.74782485e-06,4.34158619e-06
8.76639277e-08,1.6334634e-05,8.26147152e-06,-7.30161901e-07
8.78179947e-08,1.90858136e-05,9.98320593e-06,-3.35475784e-06
8.79720616e-08,1.59029096e-05,7.54159237e-06,-3.33529101e-06
8.81261286e-08,8.05563832e-06,1.50002711e-06,-2.87380522e-06
8.82801956e-08,-1.51659606e-06,-5.69523263e-06,-4.35758102e-06
8.84342626e-08,-9.43424402e-06,-1.09160374e-05,-8.13005954e-06
8.85883296e-08,-1.32261903e-05,-1.20042114e-05,-1.21875946e-05
8.87423894e-08,-1.22161673e-05,-8.83749635e-06,-1.39046115e-05
8.88964564e-08,-7.59007435e-06,-3.18594493e-06,-1.2155574e-05
8.90505234e-08,-1.68956944e-06,2.41015823e-06,-8.03362218e-06
8.92045904e-08,3.07140544e-06,5.93328923e-06,-3.71524129e-06
8.93586574e-08,5.15841884e-06,6.6120233e-06,-6.02170189e-07
8.95127243e-08,4.36597384e-06,4.87196348e-06,1.58340708e-06
8.96667913e-08,1.67462667e-06,1.82398833e-06,4.04826824e-06
8.98208583e-08,-1.33629214e-06,-1.28344504e-06,7.36224501e-06
8.99749253e-08,-3.23543009e-06,-3.46611318e-06,1.0655187e-05
9.01289923e-08,-3.34243487e-06,-4.25204325e-06,1.22690053e-05
9.02830593e-08,-1.95084044e-06,-3.7646239e-06,1.10909787e-05
9.04371262e-08,-7.42890194e-08,-2.55765394e-06,7.25062409e-06
9.05911932e-08,1.15092951e-06,-1.23618008e-06,1.7739269e-06
9.07452602e-08,1.11055579e-06,-7.43249018e-08,-4.13993439e-06
9.08993272e-08,7.34343217e-08,1.05229469e-06,-9.44256499e-06
9.10533942e-08,-9.60926172e-07,2.32645493e-06,-1.31348343e-05
9.12074611e-08,-8.92001992e-07,3.56650025e-06,-1.42082026e-05
9.13615281e-08,7.36263814e-07,4.17117235e-06,-1.18214793e-05
9.15155951e-08,3.35458321e-06,3.55461748e-06,-5.56757368e-06
9.16696621e-08,5.64101356e-06,1.74183231e-06,4.2169404e-06
9.18237291e-08,6.33746231e-06,-4.18394649e-07,1.59676529e-05
9.1977796e-08,5.0759013e-06,-1.70167596e-06,2.64690716e-05
9.21318559e-08,2.61748096e-06,-1.31898457e-06,3.124266e-05
9.22859229e-08,2.9664659e-07,5.19841819e-07,2.63372749e-05
9.24399899e-08,-9.59706654e-07,2.68455506e-06,1.09456887e-05
9.25940569e-08,-1.29791522e-06,3.7989505e-06,-1.09165085e-05
9.27481238e-08,-1.72324485e-06,3.06300308e-06,-3.13128076e-05
9.29021908e-08,-3.13215151e-06,7.0941627e-07,-4.1921714e-05
9.30562578e-08,-5.36418338e-06,-2.14245188e-06,-3.83659026e-05
9.32103248e-08,-7.08470134e-06,-4.13114276e-06,-2.26866377e-05
9.33643918e-08,-6.6932771e-06,-4.42853207e-06,-2.30678529e-06
9.35184588e-08,-3.59801584e-06,-3.17907939e-06,1.40058182e-05
9.36725257e-08,1.16189847e-06,-1.32885634e-06,2.07029716e-05
9.38265927e-08,5.45981584e-06,2.42019951e-08,1.77921556e-05
9.39806597e-08,7.40208407e-06,3.06060485e-07,9.7503198e-06
9.41347267e-08,6.46237868e-06,-3.18395792e-07,2.18346327e-06
9.42887937e-08,3.62463834e-06,-1.25910208e-06,-1.32996718e-06
9.44428606e-08,5.66962399e-07,-1.94296831e-06,-4.23186975e-07
9.45969276e-08,-1.40246595e-06,-2.00946533e-06,2.92758727e-06
9.47509946e-08,-1.94139352e-06,-1.25862357e-06,6.13525572e-06
9.49050616e-08,-1.56890519e-06,3.62745311e-07,7.44636964e-06
9.50591286e-08,-1.13371641e-06,2.54372026e-06,6.5842537e-06
9.52131956e-08,-1.30292347e-06,4.43202089e-06,4.57384476e-06
9.53672554e-08,-2.29022999e-06,4.89018839e-06,2.90766866e-06
9.55213224e-08,-3.82933922e-06,3.18637308e-06,2.46946752e-06
9.56753894e-08,-5.30748366e-06,-3.413939e-07,2.89150444e-06
9.58294564e-08,-5.95647771e-06,-4.22625362e-06,2.85927831e-06
9.59835234e-08,-5.09359415e-06,-6.58827503e-06,1.16237027e-06
9.61375903e-08,-2.4044507e-06,-6.16337411e-06,-2.39145606e-06
9.62916573e-08,1.81127234e-06,-2.99129579e-06,-6.88615728e-06
9.64457243e-08,6.55366512e-06,1.65171878e-06,-1.09436887e-05
9.65997913e-08,1.03478224e-05,5.98581573e-06,-1.34450911e-05
9.67538583e-08,1.17922791e-05,8.56992847e-06,-1.38121222e-05
9.69079252e-08,1.01851683e-05,8.78109495e-06,-1.19330898e-05
9.70619922e-08,5.89515548e-06,6.79218738e-06,-8.06845492e-06
9.72160592e-08,2.32401078e-07,3.26039799e-06,-2.85499459e-06
9.73701262e-08,-5.124989e-06,-9.26214796e-07,2.69095426e-06
9.75241932e-08,-8.78198807e-06,-4.77843741e-06,7.3246847e-06
9.76782601e-08,-1.00452362e-05,-7.36877246e-06,9.89831005e-06
9.78323271e-08,-8.97553218e-06,-8.0806567e-06,9.75402872e-06
9.79863941e-08,-6.16570924e-06,-6.8674558e-06,7.05534376e-06
9.81404611e-08,-2.46901664e-06,-4.27694476e-06,2.85931515e-06
9.82945281e-08,1.23189955e-06,-1.17336117e-06,-1.22430424e-06
9.84485951e-08,4.193726e-06,1.6154388e-06,-3.70839666e-06
9.8602662e-08,5.91527623e-06,3.52842812e-06,-3.89348679e-06
9.87567219e-08,6.21810887e-06,4.29944021e-06,-2.13000681e-06
9.89107889e-08,5.26315898e-06,3.890676e-06,4.37500944e-07
9.90648559e-08,3.46411548e-06,2.4812166e-06,2.47463549e-06
9.92189229e-08,1.31421677e-06,4.59992549e-07,3.0876115e-06
9.93729898e-08,-8.33234935e-07,-1.64682922e-06,2.20214201e-06
9.95270568e-08,-2.84468661e-06,-3.29981208e-06,5.23664653e-07
9.96811238e-08,-4.65138874e-06,-4.08118467e-06,-8.89416583e-07
9.98351908e-08,-5.97556937e-06,-3.73398302e-06,-1.21703317e-06
9.99892578e-08,-6.19958064e-06,-2.17578645e-06,-3.04403329e-07
