Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,4.52372387e-06,-5.76268746e-07,-3.38322716e-05
8.35041263e-08,6.03581793e-06,2.8991127e-07,-2.49695586e-05
8.36581933e-08,5.85983844e-06,7.0094427e-07,-5.24296911e-06
8.38122602e-08,4.87507168e-06,1.5113003e-06,1.71706761e-05
8.39663272e-08,3.79723906e-06,3.16992168e-06,3.19107203e-05
8.41203942e-08,2.91059678e-06,5.56699933e-06,3.20655818e-05
8.42744612e-08,2.17318575e-06,8.14108625e-06,1.79242452e-05
8.44285282e-08,1.45869353e-06,1.00707666e-05,-3.46665956e-06
8.45825952e-08,7.07861886e-07,1.04741039e-05,-2.23750376e-05
8.47366621e-08,-5.23439851e-08,8.67351719e-06,-3.12729644e-05
8.48907291e-08,-7.53071504e-07,4.54948804e-06,-2.7756385e-05
8.50447961e-08,-1.34738366e-06,-1.19209813e-06,-1.4514635e-05
8.51988631e-08,-1.87323758e-06,-7.09434062e-06,2.77126014e-06
8.5352923e-08,-2.46054947e-06,-1.14467402e-05,1.80982024e-05
8.55069899e-08,-3.1937459e-06,-1.29638538e-05,2.73083806e-05
8.56610569e-08,-3.86321472e-06,-1.12667294e-05,2.92939403e-05
8.58151239e-08,-3.84312261e-06,-6.95287781e-06,2.59736353e-05
8.59691909e-08,-2.37398353e-06,-1.33035928e-06,2.0953581e-05
8.61232579e-08,7.96972472e-07,4.0041391e-06,1.73139306e-05
8.62773248e-08,4.87125544e-06,7.6189317e-06,1.57017221e-05
8.64313918e-08,8.11920017e-06,8.68842835e-06,1.39935782e-05
8.65854588e-08,8.78311766e-06,7.30941883e-06,8.88771592e-06
8.67395258e-08,6.20797164e-06,4.47831826e-06,-1.58652074e-06
8.68935928e-08,1.35887137e-06,1.60975242e-06,-1.6352049e-05
8.70476597e-08,-3.70602834e-06,-2.14749093e-07,-3.15072284e-05
8.72017267e-08,-7.05097318e-06,-7.99404518e-07,-4.22263838e-05
8.73557937e-08,-7.89569094e-06,-8.07640504e-07,-4.49926629e-05
8.75098607e-08,-6.77097205e-06,-1.16624801e-06,-3.88804001e-05
8.76639277e-08,-4.8222646e-06,-2.33780111e-06,-2.5501713e-05
8.78179947e-08,-2.91965171e-06,-3.98077418e-06,-8.11236168e-06
8.79720616e-08,-1.27891292e-06,-5.22068194e-06,9.45133979e-06
8.81261286e-08,2.51503167e-07,-5.3002459e-06,2.36464257e-05
8.82801956e-08,1.67507756e-06,-4.11798419e-06,3.18443381e-05
8.84342626e-08,2.66348934e-06,-2.28401336e-06,3.26678455e-05
8.85883296e-08,2.85952683e-06,-6.95845586e-07,2.60310371e-05
8.87423894e-08,2.32692378e-06,5.5834775e-08,1.30213657e-05
8.88964564e-08,1.66278835e-06,5.03230986e-08,-4.11706196e-06
8.90505234e-08,1.5987946e-06,-7.86987329e-08,-2.18915029e-05
8.92045904e-08,2.35637413e-06,3.40665281e-07,-3.57908248e-05
8.93586574e-08,3.27645012e-06,1.47864785e-06,-4.13277739e-05
8.95127243e-08,3.10997893e-06,2.84062003e-06,-3.57671997e-05
8.96667913e-08,8.8978004e-07,3.6151589e-06,-1.96444653e-05
8.98208583e-08,-3.1465147e-06,3.31720412e-06,2.94433971e-06
8.99749253e-08,-7.27864153e-06,2.24250039e-06,2.56532439e-05
9.01289923e-08,-9.06033529e-06,1.3266698e-06,4.22001212e-05
9.02830593e-08,-6.80638959e-06,1.46507887e-06,4.85108394e-05
9.04371262e-08,-8.5517172e-07,2.79042115e-06,4.37689232e-05
9.05911932e-08,6.35545075e-06,4.4856879e-06,3.02004537e-05
9.07452602e-08,1.15955227e-05,5.32103832e-06,1.20825298e-05
9.08993272e-08,1.27151034e-05,4.51314418e-06,-5.48101661e-06
9.10533942e-08,9.78468233e-06,2.22016934e-06,-1.78447917e-05
9.12074611e-08,4.75090019e-06,-6.61204012e-07,-2.22036724e-05
9.13615281e-08,-4.00973477e-10,-3.13370333e-06,-1.87237674e-05
9.15155951e-08,-3.0412159e-06,-4.65931271e-06,-1.06036778e-05
9.16696621e-08,-4.36487608e-06,-5.30114039e-06,-2.58042928e-06
9.18237291e-08,-4.84955171e-06,-5.46927413e-06,1.48797881e-06
9.1977796e-08,-5.32280274e-06,-5.54257213e-06,4.37217125e-07
9.21318559e-08,-5.94518178e-06,-5.61733304e-06,-4.12781901e-06
9.22859229e-08,-6.21762547e-06,-5.45885996e-06,-9.24808228e-06
9.24399899e-08,-5.46062256e-06,-4.67034442e-06,-1.225302e-05
9.25940569e-08,-3.38292875e-06,-2.97343536e-06,-1.16500296e-05
9.27481238e-08,-3.79623572e-07,-4.24148283e-07,-7.27561019e-06
9.29021908e-08,2.60405864e-06,2.55986606e-06,-2.46173954e-07
9.30562578e-08,4.52396125e-06,5.35193476e-06,7.15710894e-06
9.32103248e-08,4.73572027e-06,7.32822446e-06,1.20473505e-05
9.33643918e-08,3.28335364e-06,8.01183887e-06,1.21398371e-05
9.35184588e-08,8.69094151e-07,7.16357226e-06,7.08116659e-06
9.36725257e-08,-1.4301836e-06,4.89554986e-06,-1.02953561e-06
9.38265927e-08,-2.57181705e-06,1.784132e-06,-8.43817361e-06
9.39806597e-08,-1.97595978e-06,-1.1858707e-06,-1.148713e-05
9.41347267e-08,1.60745259e-07,-2.99123826e-06,-8.3665509e-06
9.42887937e-08,2.84370981e-06,-3.12317388e-06,2.34460913e-08
9.44428606e-08,4.67474547e-06,-1.92811444e-06,1.04993833e-05
9.45969276e-08,4.57051101e-06,-4.31965731e-07,1.90790633e-05
9.47509946e-08,2.40716849e-06,2.90629941e-07,2.27753626e-05
9.49050616e-08,-8.48440891e-07,-2.27089743e-07,2.07553821e-05
9.50591286e-08,-3.67437428e-06,-1.63095217e-06,1.42374129e-05
9.52131956e-08,-4.89507056e-06,-3.07973892e-06,5.30751322e-06
9.53672554e-08,-4.33559944e-06,-3.83539191e-06,-4.40378608e-06
9.55213224e-08,-2.79534629e-06,-3.68511132e-06,-1.41379332e-05
9.56753894e-08,-1.39814051e-06,-2.9169405e-06,-2.32695329e-05
9.58294564e-08,-7.91564446e-07,-1.93564279e-06,-3.02557364e-05
9.59835234e-08,-7.91058199e-07,-8.72689327e-07,-3.25214751e-05
9.61375903e-08,-6.79049037e-07,4.90911418e-07,-2.77993604e-05
9.62916573e-08,1.41435251e-07,2.4040728e-06,-1.60763393e-05
9.64457243e-08,1.66023767e-06,4.70039731e-06,-5.27964403e-07
9.65997913e-08,3.29134537e-06,6.6499847e-06,1.36002463e-05
9.67538583e-08,4.31613398e-06,7.26766757e-06,2.16711342e-05
9.69079252e-08,4.32895467e-06,5.90165337e-06,2.21438477e-05
9.70619922e-08,3.38836298e-06,2.70024384e-06,1.71983993e-05
9.72160592e-08,1.85342276e-06,-1.38938094e-06,1.11238396e-05
9.73701262e-08,1.11590026e-07,-5.03470392e-06,7.57213002e-06
9.75241932e-08,-1.54242207e-06,-7.07904746e-06,7.43141754e-06
9.76782601e-08,-2.87821581e-06,-6.9734715e-06,8.58890235e-06
9.78323271e-08,-3.65980873e-06,-4.90770117e-06,7.62807895e-06
9.79863941e-08,-3.65030814e-06,-1.70606734e-06,2.34885874e-06
9.81404611e-08,-2.74262038e-06,1.46224875e-06,-6.52370818e-06
9.82945281e-08,-1.10294968e-06,3.52267352e-06,-1.55454636e-05
9.84485951e-08,7.99006614e-07,3.92331322e-06,-2.05436008e-05
9.8602662e-08,2.31483182e-06,2.87057651e-06,-1.9081217e-05
9.87567219e-08,2.88801471e-06,1.16955255e-06,-1.18070247e-05
9.89107889e-08,2.31736999e-06,-3.07331362e-07,-1.91181789e-06
9.90648559e-08,8.68574318e-07,-1.13259307e-06,6.75796173e-06
9.92189229e-08,-8.24738891e-07,-1.46272214e-06,1.16255269e-05
9.93729898e-08,-2.04964772e-06,-1.69347641e-06,1.22246047e-05
9.95270568e-08,-2.3256132e-06,-1.94666404e-06,9.75568855e-06
9.96811238e-08,-1.60543186e-06,-1.89981461e-06,5.99004579e-06
9.98351908e-08,-3.05505807e-07,-1.09741018e-06,2.35449625e-06
9.99892578e-08,8.63997343e-07,5.09234951e-07,-3.70170653e-07
