Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-8.60719865e-06,-2.85777946e-06,1.36945846e-05
8.31959923e-08,-5.90589343e-06,-2.16476678e-06,1.47174205e-05
8.33500593e-08,-1.5349591e-06,-1.55379621e-06,1.27351741e-05
8.35041263e-08,3.38691825e-06,-4.85193027e-07,6.67306858e-06
8.36581933e-08,7.41044187e-06,1.41261364e-06,-3.25035489e-06
8.38122602e-08,9.14677366e-06,3.81827067e-06,-1.47101609e-05
8.39663272e-08,7.9565707e-06,5.78840582e-06,-2.36617961e-05
8.41203942e-08,4.43402814e-06,6.36149116e-06,-2.60364977e-05
8.42744612e-08,1.77843162e-07,5.19331479e-06,-1.9867115e-05
8.44285282e-08,-3.08449671e-06,2.76371043e-06,-6.54826272e-06
8.45825952e-08,-4.38593179e-06,7.41392512e-08,9.61551086e-06
8.47366621e-08,-3.81708878e-06,-1.89085688e-06,2.33961364e-05
8.48907291e-08,-2.14897977e-06,-2.5876891e-06,3.10009527e-05
8.50447961e-08,-2.13042668e-07,-2.04429671e-06,3.14021127e-05
8.51988631e-08,1.48499362e-06,-7.30766999e-07,2.59272547e-05
8.5352923e-08,2.74448144e-06,6.98607494e-07,1.6660475e-05
8.55069899e-08,3.40805241e-06,1.65532344e-06,5.09283109e-06
8.56610569e-08,3.15741977e-06,1.76768435e-06,-7.83082396e-06
8.58151239e-08,1.58745229e-06,9.06111325e-07,-2.04882035e-05
8.59691909e-08,-1.43248724e-06,-8.61168132e-07,-2.96767248e-05
8.61232579e-08,-5.35760273e-06,-3.27544444e-06,-3.1440286e-05
8.62773248e-08,-8.88627073e-06,-5.80594224e-06,-2.35235966e-05
8.64313918e-08,-1.04088504e-05,-7.56976851e-06,-7.7003042e-06
8.65854588e-08,-8.81985216e-06,-7.46654769e-06,1.00416773e-05
8.67395258e-08,-4.19528487e-06,-4.645834e-06,2.20339916e-05
8.68935928e-08,2.16218086e-06,8.539904e-07,2.27942874e-05
8.70476597e-08,8.39145105e-06,7.73511329e-06,1.18899043e-05
8.72017267e-08,1.2993678e-05,1.37414991e-05,-5.8065857e-06
8.73557937e-08,1.53500459e-05,1.66124137e-05,-2.24760115e-05
8.75098607e-08,1.55008966e-05,1.51534659e-05,-3.09629868e-05
8.76639277e-08,1.34852407e-05,9.75161402e-06,-2.788643e-05
8.78179947e-08,8.93714696e-06,2.04045409e-06,-1.49252028e-05
8.79720616e-08,1.46133345e-06,-5.95555639e-06,2.16816261e-06
8.81261286e-08,-8.39515451e-06,-1.25531033e-05,1.63088062e-05
8.82801956e-08,-1.84349155e-05,-1.66396712e-05,2.23266834e-05
8.84342626e-08,-2.52507034e-05,-1.75844016e-05,1.92185926e-05
8.85883296e-08,-2.58703039e-05,-1.52508965e-05,1.0333004e-05
8.87423894e-08,-1.95753109e-05,-1.02023159e-05,1.39325869e-06
8.88964564e-08,-8.51613186e-06,-3.75107516e-06,-2.60567685e-06
8.90505234e-08,3.41215036e-06,2.45446904e-06,4.32470983e-08
8.92045904e-08,1.26089953e-05,7.12887413e-06,7.09149617e-06
8.93586574e-08,1.72890232e-05,9.82241454e-06,1.37672505e-05
8.95127243e-08,1.76493904e-05,1.08181312e-05,1.54107656e-05
8.96667913e-08,1.50149135e-05,1.06281959e-05,9.92472451e-06
8.98208583e-08,1.08683744e-05,9.58453802e-06,-1.07323035e-06
8.99749253e-08,6.36889172e-06,7.78916638e-06,-1.28812999e-05
9.01289923e-08,2.28404883e-06,5.28612782e-06,-1.99369988e-05
9.02830593e-08,-9.91016918e-07,2.20680909e-06,-1.87271089e-05
9.04371262e-08,-3.41498821e-06,-1.18695175e-06,-9.89916043e-06
9.05911932e-08,-5.17289072e-06,-4.49526488e-06,1.84254191e-06
9.07452602e-08,-6.41312636e-06,-7.16588511e-06,1.02871118e-05
9.08993272e-08,-7.03111846e-06,-8.57531541e-06,1.13163933e-05
9.10533942e-08,-6.71150156e-06,-8.29381315e-06,5.28215014e-06
9.12074611e-08,-5.24190364e-06,-6.38744541e-06,-3.39687358e-06
9.13615281e-08,-2.83321083e-06,-3.49494121e-06,-9.12474752e-06
9.15155951e-08,-1.75822322e-07,-5.80984761e-07,-8.60745604e-06
9.16696621e-08,1.85908959e-06,1.51905192e-06,-2.75228967e-06
9.18237291e-08,2.72014108e-06,2.49198456e-06,4.10009261e-06
9.1977796e-08,2.53494704e-06,2.61545779e-06,7.02468196e-06
9.21318559e-08,1.9854831e-06,2.47549087e-06,3.64153561e-06
9.22859229e-08,1.7424685e-06,2.5246668e-06,-4.39236646e-06
9.24399899e-08,1.88701267e-06,2.74668628e-06,-1.23828877e-05
9.25940569e-08,1.81822043e-06,2.68284066e-06,-1.53830533e-05
9.27481238e-08,8.00633188e-07,1.83456643e-06,-1.10049914e-05
9.29021908e-08,-1.30574801e-06,1.14486539e-07,-6.12316626e-07
9.30562578e-08,-3.79333665e-06,-1.98722e-06,1.1593057e-05
9.32103248e-08,-5.53434393e-06,-3.61460002e-06,2.08049041e-05
9.33643918e-08,-5.68931591e-06,-3.98399061e-06,2.38229113e-05
9.35184588e-08,-4.13426142e-06,-2.75505522e-06,2.0214593e-05
9.36725257e-08,-1.35689766e-06,-1.70359272e-07,1.21095427e-05
9.38265927e-08,1.90879132e-06,2.98459918e-06,2.94375332e-06
9.39806597e-08,4.9165269e-06,5.5810965e-06,-4.2399256e-06
9.41347267e-08,6.95945891e-06,6.52369908e-06,-8.17031741e-06
9.42887937e-08,7.42828388e-06,5.22164146e-06,-9.66208063e-06
9.44428606e-08,6.01876354e-06,1.97557688e-06,-1.05911904e-05
9.45969276e-08,2.99124372e-06,-2.0303878e-06,-1.21319181e-05
9.47509946e-08,-8.13260897e-07,-5.26679514e-06,-1.35646624e-05
9.49050616e-08,-4.29530064e-06,-6.63225774e-06,-1.2727749e-05
9.50591286e-08,-6.51955588e-06,-5.98270435e-06,-7.91187267e-06
9.52131956e-08,-6.98245731e-06,-4.06108302e-06,3.06701168e-07
9.53672554e-08,-5.63146841e-06,-1.88460695e-06,8.90122828e-06
9.55213224e-08,-2.7778749e-06,-9.75575176e-08,1.41683749e-05
9.56753894e-08,8.89946932e-07,1.23940674e-06,1.41107957e-05
9.58294564e-08,4.3046357e-06,2.35982998e-06,9.56155782e-06
9.59835234e-08,6.26212386e-06,3.30973535e-06,3.3037868e-06
9.61375903e-08,5.97150665e-06,3.77389074e-06,-1.95997154e-06
9.62916573e-08,3.63508366e-06,3.37059055e-06,-5.13140412e-06
9.64457243e-08,5.19741775e-07,2.08535494e-06,-6.68587882e-06
9.65997913e-08,-1.73860963e-06,4.20376921e-07,-7.44368572e-06
9.67538583e-08,-2.18073615e-06,-9.17164471e-07,-7.43107194e-06
9.69079252e-08,-1.14680699e-06,-1.52000939e-06,-5.8548876e-06
9.70619922e-08,7.22356432e-08,-1.48604147e-06,-2.13734074e-06
9.72160592e-08,3.12182976e-07,-1.19777746e-06,3.0369315e-06
9.73701262e-08,-5.77049946e-07,-9.22112349e-07,7.68231348e-06
9.75241932e-08,-1.7411046e-06,-6.15619797e-07,9.60690522e-06
9.76782601e-08,-2.15679665e-06,-9.71777681e-08,7.78541471e-06
9.78323271e-08,-1.52486837e-06,6.57333601e-07,2.98491454e-06
9.79863941e-08,-4.37806762e-07,1.38816358e-06,-2.74909257e-06
9.81404611e-08,2.08165403e-07,1.67332814e-06,-7.2480143e-06
9.82945281e-08,-2.40776359e-08,1.20603443e-06,-9.20669027e-06
9.84485951e-08,-7.92664764e-07,5.96838845e-09,-8.49164007e-06
9.8602662e-08,-1.29890691e-06,-1.51077802e-06,-5.82859275e-06
9.87567219e-08,-8.99418069e-07,-2.63772336e-06,-2.26129987e-06
9.89107889e-08,4.35650492e-07,-2.70909436e-06,1.29105592e-06
9.90648559e-08,2.07467838e-06,-1.5030613e-06,4.23040683e-06
9.92189229e-08,3.1028178e-06,5.09575443e-07,6.28076396e-06
9.93729898e-08,2.8551915e-06,2.3147586e-06,7.38166773e-06
9.95270568e-08,1.30118747e-06,2.91732363e-06,7.5490675e-06
9.96811238e-08,-9.25041377e-07,1.94999143e-06,6.77512753e-06
9.98351908e-08,-2.86389241e-06,-6.55785186e-08,5.02114472e-06
9.99892578e-08,-3.68443148e-06,-1.99648912e-06,2.32081152e-06
