Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,9.05400702e-06,4.20937522e-06,5.65174969e-06
8.33500593e-08,1.31761681e-05,4.23939764e-06,1.06204534e-05
8.35041263e-08,1.25491861e-05,3.04249011e-06,1.23856435e-05
8.36581933e-08,7.26364578e-06,6.87869601e-07,1.41230903e-05
8.38122602e-08,-6.60470505e-07,-2.2362774e-06,1.82374588e-05
8.39663272e-08,-8.09939593e-06,-4.64537197e-06,2.39577566e-05
8.41203942e-08,-1.22350375e-05,-5.45731245e-06,2.74802915e-05
8.42744612e-08,-1.17890886e-05,-4.26227598e-06,2.46491563e-05
8.44285282e-08,-7.42489556e-06,-1.66660016e-06,1.41436776e-05
8.45825952e-08,-1.21317021e-06,9.83318159e-07,-1.31337106e-06
8.47366621e-08,4.40342001e-06,2.36154119e-06,-1.6617998e-05
8.48907291e-08,7.57709768e-06,1.94315885e-06,-2.74023078e-05
8.50447961e-08,7.61832689e-06,3.25104168e-07,-3.21379557e-05
8.51988631e-08,5.09149004e-06,-1.12480188e-06,-3.18458478e-05
8.5352923e-08,1.48251945e-06,-1.10082556e-06,-2.81922366e-05
8.55069899e-08,-1.47900437e-06,8.05840727e-07,-2.1964539e-05
8.56610569e-08,-2.63951392e-06,3.77968831e-06,-1.31489851e-05
8.58151239e-08,-1.98929115e-06,6.17304431e-06,-2.08203733e-06
8.59691909e-08,-5.956162e-07,6.42582654e-06,9.76564297e-06
8.61232579e-08,1.35694492e-07,3.98509292e-06,2.01736184e-05
8.62773248e-08,-5.62101604e-07,-3.10795713e-07,2.72262387e-05
8.64313918e-08,-2.26294242e-06,-4.62002663e-06,3.00167521e-05
8.65854588e-08,-3.63130039e-06,-7.05096727e-06,2.85771694e-05
8.67395258e-08,-3.37712595e-06,-6.64854815e-06,2.3449491e-05
8.68935928e-08,-1.20333789e-06,-3.84724672e-06,1.54371119e-05
8.70476597e-08,1.93798337e-06,-1.5823008e-07,5.60253238e-06
8.72017267e-08,4.4658741e-06,2.69753355e-06,-4.80038989e-06
8.73557937e-08,5.18332035e-06,3.65519509e-06,-1.45493159e-05
8.75098607e-08,3.93688924e-06,2.68507893e-06,-2.25970925e-05
8.76639277e-08,1.50686219e-06,5.76862021e-07,-2.7925953e-05
8.78179947e-08,-1.04034768e-06,-1.59505589e-06,-2.93402682e-05
8.79720616e-08,-2.947947e-06,-2.95713744e-06,-2.56424628e-05
8.81261286e-08,-3.92160473e-06,-3.09079883e-06,-1.63342465e-05
8.82801956e-08,-3.93260552e-06,-2.07998096e-06,-2.41537464e-06
8.84342626e-08,-3.02778585e-06,-4.08056167e-07,1.33470767e-05
8.85883296e-08,-1.34997663e-06,1.28603756e-06,2.69649954e-05
8.87423894e-08,7.30843112e-07,2.5137881e-06,3.43935062e-05
8.88964564e-08,2.59873809e-06,3.11832719e-06,3.28910064e-05
8.90505234e-08,3.5908854e-06,3.19452965e-06,2.21988976e-05
8.92045904e-08,3.31704769e-06,2.84716293e-06,5.15055672e-06
8.93586574e-08,1.89699233e-06,2.06088453e-06,-1.27939484e-05
8.95127243e-08,-5.53379493e-08,8.14626389e-07,-2.53942017e-05
8.96667913e-08,-1.72046953e-06,-7.11144594e-07,-2.83635691e-05
8.98208583e-08,-2.47950447e-06,-2.11027373e-06,-2.15525615e-05
8.99749253e-08,-2.18597188e-06,-2.9756834e-06,-9.08434959e-06
9.01289923e-08,-1.14929423e-06,-3.16037267e-06,2.88087085e-06
9.02830593e-08,1.30918366e-07,-2.81652501e-06,9.41200778e-06
9.04371262e-08,1.25641361e-06,-2.18934611e-06,9.0819176e-06
9.05911932e-08,2.0526752e-06,-1.38558505e-06,4.04096409e-06
9.07452602e-08,2.47273942e-06,-3.64781158e-07,-1.74920046e-06
9.08993272e-08,2.42469605e-06,8.45969225e-07,-4.78042557e-06
9.10533942e-08,1.7336838e-06,1.96133487e-06,-3.55427278e-06
9.12074611e-08,3.32296139e-07,2.52461768e-06,1.0408902e-06
9.13615281e-08,-1.47138485e-06,2.23978986e-06,6.38438723e-06
9.15155951e-08,-2.95873451e-06,1.24717349e-06,9.42746829e-06
9.16696621e-08,-3.36826952e-06,5.691615e-08,8.16653846e-06
9.18237291e-08,-2.46237573e-06,-8.30306362e-07,2.72677062e-06
9.1977796e-08,-8.26613757e-07,-1.27317878e-06,-4.48183164e-06
9.21318559e-08,4.31628052e-07,-1.47794594e-06,-9.76057163e-06
9.22859229e-08,4.54856092e-07,-1.64804305e-06,-9.92833156e-06
9.24399899e-08,-6.89886235e-07,-1.6485418e-06,-4.066163e-06
9.25940569e-08,-1.96985229e-06,-1.03521302e-06,5.7529669e-06
9.27481238e-08,-2.06952313e-06,5.31648425e-07,1.52141756e-05
9.29021908e-08,-3.45488587e-07,2.81945904e-06,1.96803376e-05
9.30562578e-08,2.62294566e-06,4.93398557e-06,1.6343829e-05
9.32103248e-08,5.30438319e-06,5.74449359e-06,5.60870239e-06
9.33643918e-08,6.15186309e-06,4.56215093e-06,-8.89738567e-06
9.35184588e-08,4.58220529e-06,1.60544084e-06,-2.16806839e-05
9.36725257e-08,1.33478102e-06,-2.06524601e-06,-2.76027968e-05
9.38265927e-08,-2.02098067e-06,-5.09133861e-06,-2.40886475e-05
9.39806597e-08,-4.06405252e-06,-6.46787657e-06,-1.23217187e-05
9.41347267e-08,-4.30298178e-06,-5.92701826e-06,3.22133724e-06
9.42887937e-08,-3.25882752e-06,-3.8987514e-06,1.67415164e-05
9.44428606e-08,-1.88512047e-06,-1.1867985e-06,2.36022679e-05
9.45969276e-08,-8.33695822e-07,1.39446024e-06,2.2086866e-05
9.47509946e-08,-1.30306915e-07,3.24729012e-06,1.37157722e-05
9.49050616e-08,5.62879165e-07,4.04450066e-06,2.27641385e-06
9.50591286e-08,1.39593999e-06,3.67380039e-06,-7.76986599e-06
9.52131956e-08,2.02136357e-06,2.20004722e-06,-1.28851334e-05
9.53672554e-08,1.84033479e-06,-8.16339423e-08,-1.16731953e-05
9.55213224e-08,5.99909754e-07,-2.54560155e-06,-5.41156078e-06
9.56753894e-08,-1.19632261e-06,-4.26558108e-06,2.4321846e-06
9.58294564e-08,-2.49069194e-06,-4.33823607e-06,7.73699139e-06
9.59835234e-08,-2.38611733e-06,-2.41792623e-06,7.72413296e-06
9.61375903e-08,-8.08184382e-07,9.066149e-07,2.34550998e-06
9.62916573e-08,1.42597548e-06,4.25781082e-06,-5.7807888e-06
9.64457243e-08,3.15884586e-06,6.14746295e-06,-1.2822662e-05
9.65997913e-08,3.59993783e-06,5.75431113e-06,-1.56552105e-05
9.67538583e-08,2.67255677e-06,3.29605268e-06,-1.31748784e-05
9.69079252e-08,8.9072978e-07,-1.68523144e-07,-6.50738002e-06
9.70619922e-08,-9.9675799e-07,-3.30954299e-06,1.71522868e-06
9.72160592e-08,-2.3313537e-06,-5.07718141e-06,8.4844396e-06
9.73701262e-08,-2.73769751e-06,-5.00543001e-06,1.15536295e-05
9.75241932e-08,-2.20724087e-06,-3.2795017e-06,1.0309268e-05
9.76782601e-08,-1.07102858e-06,-6.17769047e-07,6.07714219e-06
9.78323271e-08,1.63321417e-07,1.98675707e-06,1.56421061e-06
9.79863941e-08,1.04926448e-06,3.62936703e-06,-5.48366302e-07
9.81404611e-08,1.37481788e-06,3.85113799e-06,7.93562094e-07
9.82945281e-08,1.17053003e-06,2.79199116e-06,4.31360877e-06
9.84485951e-08,5.92482479e-07,1.03908769e-06,7.24509346e-06
9.8602662e-08,-1.84781214e-07,-7.24058054e-07,7.24252823e-06
9.87567219e-08,-9.91860247e-07,-2.03098625e-06,3.96170753e-06
9.89107889e-08,-1.62568813e-06,-2.69492284e-06,-8.96357221e-07
9.90648559e-08,-1.83123063e-06,-2.68388635e-06,-4.99828911e-06
9.92189229e-08,-1.39270981e-06,-2.01223634e-06,-7.0098331e-06
9.93729898e-08,-2.97056943e-07,-7.72494275e-07,-7.17707235e-06
9.95270568e-08,1.14141494e-06,7.2969965e-07,-6.6019029e-06
9.96811238e-08,2.32523871e-06,1.95634198e-06,-6.07107813e-06
9.98351908e-08,2.65328549e-06,2.3554212e-06,-5.46090951e-06
9.99892578e-08,1.9075178e-06,1.69637212e-06,-4.07217522e-06
