Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.05703077e-06,1.55660655e-06,3.92972361e-05
8.31959923e-08,3.47810737e-06,4.11773317e-06,5.06298711e-05
8.33500593e-08,5.37514507e-06,6.28446696e-06,4.98878326e-05
8.35041263e-08,5.81980385e-06,7.68114933e-06,3.62674291e-05
8.36581933e-08,4.27637542e-06,7.93370054e-06,1.39703843e-05
8.38122602e-08,9.87728981e-07,6.76216087e-06,-9.22311847e-06
8.39663272e-08,-2.99455132e-06,4.15049499e-06,-2.52368282e-05
8.41203942e-08,-6.19192906e-06,5.17406079e-07,-2.92581281e-05
8.42744612e-08,-7.32417993e-06,-3.26975669e-06,-2.16489771e-05
8.44285282e-08,-5.86930901e-06,-6.13915381e-06,-7.14407724e-06
8.45825952e-08,-2.28030444e-06,-7.24820666e-06,7.98636847e-06
8.47366621e-08,2.21767004e-06,-6.37287849e-06,1.88526628e-05
8.48907291e-08,6.1148603e-06,-3.99955888e-06,2.32581533e-05
8.50447961e-08,8.17706677e-06,-1.03657135e-06,2.12744399e-05
8.51988631e-08,7.90163358e-06,1.68378756e-06,1.41938617e-05
8.5352923e-08,5.70581187e-06,3.75636932e-06,3.88775061e-06
8.55069899e-08,2.69174575e-06,5.14551857e-06,-7.41399708e-06
8.56610569e-08,-5.16229193e-09,5.79626749e-06,-1.74839115e-05
8.58151239e-08,-1.91453046e-06,5.34384708e-06,-2.47579846e-05
8.59691909e-08,-3.39059011e-06,3.32099535e-06,-2.87431503e-05
8.61232579e-08,-5.00428359e-06,-2.28731608e-07,-2.96249036e-05
8.62773248e-08,-6.66984261e-06,-4.32351999e-06,-2.73595633e-05
8.64313918e-08,-7.39177358e-06,-7.35781032e-06,-2.12348095e-05
8.65854588e-08,-6.02489035e-06,-8.05869331e-06,-1.05498557e-05
8.67395258e-08,-2.42933379e-06,-6.33362106e-06,4.01375701e-06
8.68935928e-08,2.08159599e-06,-3.27893281e-06,1.95546709e-05
8.70476597e-08,5.50204277e-06,-3.27474879e-07,3.1607542e-05
8.72017267e-08,6.48461582e-06,1.73386923e-06,3.61298262e-05
8.73557937e-08,5.13721261e-06,3.05829553e-06,3.16198384e-05
8.75098607e-08,2.68209465e-06,4.18117452e-06,1.9944966e-05
8.76639277e-08,4.10770639e-07,5.21073298e-06,5.27360316e-06
8.78179947e-08,-1.11446252e-06,5.56379473e-06,-8.1967155e-06
8.79720616e-08,-2.06748314e-06,4.48696437e-06,-1.8181734e-05
8.81261286e-08,-2.79705455e-06,1.87761486e-06,-2.46692634e-05
8.82801956e-08,-3.34074184e-06,-1.3625322e-06,-2.86543018e-05
8.84342626e-08,-3.42014255e-06,-3.81679092e-06,-3.04063396e-05
8.85883296e-08,-2.80732274e-06,-4.53348639e-06,-2.866254e-05
8.87423894e-08,-1.62354161e-06,-3.66538688e-06,-2.13542535e-05
8.88964564e-08,-2.78113532e-07,-2.20460811e-06,-7.3325491e-06
8.90505234e-08,8.57495877e-07,-1.06377911e-06,1.20574186e-05
8.92045904e-08,1.66604809e-06,-3.56654738e-07,3.25563415e-05
8.93586574e-08,2.17731804e-06,4.70982457e-07,4.81283278e-05
8.95127243e-08,2.31564263e-06,1.82362135e-06,5.33081693e-05
8.96667913e-08,1.84176611e-06,3.26293821e-06,4.57671667e-05
8.98208583e-08,6.15451654e-07,3.66881795e-06,2.77207873e-05
8.99749253e-08,-1.05559809e-06,2.18116088e-06,5.16407226e-06
9.01289923e-08,-2.36349206e-06,-8.82596112e-07,-1.4885939e-05
9.02830593e-08,-2.39778456e-06,-3.94545032e-06,-2.76160918e-05
9.04371262e-08,-7.50340291e-07,-5.07644927e-06,-3.21249427e-05
9.05911932e-08,2.10588291e-06,-3.27961152e-06,-3.06887159e-05
9.07452602e-08,4.94126834e-06,7.36764434e-07,-2.64420942e-05
9.08993272e-08,6.35808919e-06,4.85883174e-06,-2.13601634e-05
9.10533942e-08,5.5152982e-06,6.74808234e-06,-1.58428702e-05
9.12074611e-08,2.58542445e-06,5.18862407e-06,-9.67076085e-06
9.13615281e-08,-1.29015075e-06,8.09457788e-07,-3.03567845e-06
9.15155951e-08,-4.51277492e-06,-4.23733309e-06,3.35153504e-06
9.16696621e-08,-5.77678429e-06,-7.45813622e-06,8.90266529e-06
9.18237291e-08,-4.70031137e-06,-7.36149696e-06,1.36006465e-05
9.1977796e-08,-2.0243649e-06,-4.19179787e-06,1.76840731e-05
9.21318559e-08,7.53837298e-07,3.41676241e-07,2.09621576e-05
9.22859229e-08,2.17825936e-06,4.11502651e-06,2.25803687e-05
9.24399899e-08,1.63708933e-06,5.71208602e-06,2.15666587e-05
9.25940569e-08,-3.34508314e-07,4.95718132e-06,1.76489211e-05
9.27481238e-08,-2.45768911e-06,2.6630546e-06,1.15760749e-05
9.29021908e-08,-3.54750682e-06,-5.38078666e-08,4.64293998e-06
9.30562578e-08,-3.20241702e-06,-2.33854462e-06,-2.15217938e-06
9.32103248e-08,-1.85589556e-06,-3.72858904e-06,-8.65012498e-06
9.33643918e-08,-2.41331378e-07,-3.99544388e-06,-1.53206238e-05
9.35184588e-08,1.22158326e-06,-3.02920535e-06,-2.2406788e-05
9.36725257e-08,2.60347224e-06,-9.5125904e-07,-2.89796662e-05
9.38265927e-08,4.10965413e-06,1.7112659e-06,-3.26695845e-05
9.39806597e-08,5.57292833e-06,4.09113045e-06,-3.0551455e-05
9.41347267e-08,6.31094917e-06,5.3486815e-06,-2.09600039e-05
9.42887937e-08,5.5112705e-06,5.0839194e-06,-5.18867273e-06
9.44428606e-08,2.87506259e-06,3.49914831e-06,1.22401934e-05
9.45969276e-08,-9.55367341e-07,1.21718585e-06,2.53644084e-05
9.47509946e-08,-4.55807867e-06,-1.06690493e-06,2.98604173e-05
9.49050616e-08,-6.44158263e-06,-2.83982899e-06,2.54777278e-05
9.50591286e-08,-5.88119792e-06,-3.86122611e-06,1.60422114e-05
9.52131956e-08,-3.35834011e-06,-4.13011912e-06,6.85430177e-06
9.53672554e-08,-2.88724124e-07,-3.78983964e-06,1.29067712e-06
9.55213224e-08,1.78871619e-06,-3.04088553e-06,-8.66984067e-07
9.56753894e-08,2.03051013e-06,-2.07080643e-06,-2.24596533e-06
9.58294564e-08,6.33427646e-07,-1.03102798e-06,-5.01059685e-06
9.59835234e-08,-1.43467207e-06,-5.92939173e-08,-8.78604624e-06
9.61375903e-08,-3.03739694e-06,7.37946721e-07,-1.10539804e-05
9.62916573e-08,-3.38833888e-06,1.36264043e-06,-9.50829235e-06
9.64457243e-08,-2.28405293e-06,1.97456188e-06,-4.2445663e-06
9.65997913e-08,-8.13949441e-08,2.80522295e-06,2.07961057e-06
9.67538583e-08,2.45971387e-06,3.8964381e-06,6.17985552e-06
9.69079252e-08,4.39947007e-06,4.86444742e-06,6.48153627e-06
9.70619922e-08,4.93630068e-06,4.97445035e-06,3.95242387e-06
9.72160592e-08,3.76599019e-06,3.57253907e-06,9.49297089e-07
9.73701262e-08,1.29693558e-06,6.52502081e-07,-7.20838841e-07
9.75241932e-08,-1.43431248e-06,-2.89409832e-06,-8.56530903e-07
9.76782601e-08,-3.21402058e-06,-5.65621485e-06,-4.00213935e-07
9.78323271e-08,-3.27986345e-06,-6.49895355e-06,-2.31127231e-07
9.79863941e-08,-1.74866955e-06,-5.24768393e-06,-3.97562474e-07
9.81404611e-08,4.44381385e-07,-2.74356125e-06,-3.08495089e-07
9.82945281e-08,2.09761379e-06,-2.2693564e-07,5.43623742e-07
9.84485951e-08,2.43788509e-06,1.41608393e-06,2.08201163e-06
9.8602662e-08,1.47407627e-06,1.9789245e-06,3.73740772e-06
9.87567219e-08,-1.73207994e-07,1.70340422e-06,4.8948491e-06
9.89107889e-08,-1.75306673e-06,8.76277284e-07,5.2010746e-06
9.90648559e-08,-2.75757907e-06,-2.73734145e-07,4.42503142e-06
9.92189229e-08,-2.97276324e-06,-1.3825985e-06,2.12737837e-06
9.93729898e-08,-2.35835932e-06,-1.83411271e-06,-2.28396311e-06
9.95270568e-08,-9.91116167e-07,-1.03789523e-06,-8.8391771e-06
9.96811238e-08,8.3381633e-07,1.0198612e-06,-1.60911386e-05
9.98351908e-08,2.52434211e-06,3.51619451e-06,-2.102094e-05
9.99892578e-08,3.35790151e-06,5.14062913e-06,-2.02944502e-05
