Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-2.81903772e-06,-3.46455636e-06,1.54464688e-05
8.33500593e-08,-6.79346113e-06,-6.06584945e-06,2.79533037e-06
8.35041263e-08,-8.28222983e-06,-7.4121117e-06,-9.74551313e-06
8.36581933e-08,-6.23193955e-06,-6.03249873e-06,-2.07924732e-05
8.38122602e-08,-1.11769248e-06,-1.77313086e-06,-2.89544078e-05
8.39663272e-08,5.08314815e-06,3.80170218e-06,-3.28393544e-05
8.41203942e-08,9.73260285e-06,8.18906574e-06,-3.12614793e-05
8.42744612e-08,1.08045924e-05,9.41758663e-06,-2.36779961e-05
8.44285282e-08,7.91474849e-06,7.18029924e-06,-1.08323748e-05
8.45825952e-08,2.52242444e-06,2.86597788e-06,4.7303588e-06
8.47366621e-08,-2.824273e-06,-1.42245324e-06,1.88787926e-05
8.48907291e-08,-5.78164781e-06,-4.05573428e-06,2.722914e-05
8.50447961e-08,-5.32083868e-06,-4.488983e-06,2.72027282e-05
8.51988631e-08,-2.09302016e-06,-3.13341343e-06,1.95714802e-05
8.5352923e-08,2.02623278e-06,-8.9359412e-07,8.23640039e-06
8.55069899e-08,4.86063755e-06,1.21177436e-06,-1.90121352e-06
8.56610569e-08,4.86482395e-06,2.29325315e-06,-7.63612388e-06
8.58151239e-08,1.74861157e-06,1.85739498e-06,-8.90127922e-06
8.59691909e-08,-3.34944957e-06,9.76337731e-08,-8.10047186e-06
8.61232579e-08,-8.22419861e-06,-2.05613787e-06,-8.0399177e-06
8.62773248e-08,-1.04997307e-05,-3.34750916e-06,-1.00079242e-05
8.64313918e-08,-8.79760955e-06,-2.92859545e-06,-1.30929047e-05
8.65854588e-08,-3.60753893e-06,-9.43385317e-07,-1.4793809e-05
8.67395258e-08,2.75720049e-06,1.4773168e-06,-1.23070795e-05
8.68935928e-08,7.30053262e-06,2.87523721e-06,-3.90514742e-06
8.70476597e-08,8.01538772e-06,2.38926987e-06,9.91278466e-06
8.72017267e-08,5.02681905e-06,3.41741384e-07,2.58318796e-05
8.73557937e-08,4.11806241e-07,-1.94287782e-06,3.82376056e-05
8.75098607e-08,-3.17665035e-06,-2.98741816e-06,4.11723886e-05
8.76639277e-08,-4.10744269e-06,-2.09537075e-06,3.12415432e-05
8.78179947e-08,-2.51695747e-06,2.5697787e-07,1.0015704e-05
8.79720616e-08,1.36099175e-07,2.75538309e-06,-1.57285413e-05
8.81261286e-08,2.1704052e-06,3.9852539e-06,-3.65541564e-05
8.82801956e-08,2.61507375e-06,3.11528106e-06,-4.46409576e-05
8.84342626e-08,1.51470306e-06,2.540624e-07,-3.74915508e-05
8.85883296e-08,-3.20213132e-07,-3.55525322e-06,-1.89831862e-05
8.87423894e-08,-1.81409609e-06,-6.6785833e-06,2.80053314e-06
8.88964564e-08,-2.13529484e-06,-7.52821552e-06,1.96391084e-05
8.90505234e-08,-1.07692995e-06,-5.32806553e-06,2.68314179e-05
8.92045904e-08,8.27847828e-07,-6.14968371e-07,2.45645078e-05
8.93586574e-08,2.58084106e-06,4.91713536e-06,1.66119589e-05
8.95127243e-08,3.30749504e-06,9.2238206e-06,7.54754365e-06
8.96667913e-08,2.78817402e-06,1.08584909e-05,3.25070289e-07
8.98208583e-08,1.53064855e-06,9.48517845e-06,-4.50427387e-06
8.99749253e-08,3.06507957e-07,5.74457727e-06,-7.89385103e-06
9.01289923e-08,-4.68796628e-07,7.54821315e-07,-1.07125234e-05
9.02830593e-08,-9.85984229e-07,-4.30154887e-06,-1.27067296e-05
9.04371262e-08,-1.71560907e-06,-8.33734339e-06,-1.26532032e-05
9.05911932e-08,-2.82985184e-06,-1.04521268e-05,-9.4727211e-06
9.07452602e-08,-3.9136653e-06,-1.01267506e-05,-3.46034744e-06
9.08993272e-08,-4.20585047e-06,-7.44673025e-06,3.29782733e-06
9.10533942e-08,-3.14726549e-06,-3.15599527e-06,7.7710265e-06
9.12074611e-08,-8.09462449e-07,1.55281828e-06,7.6855149e-06
9.13615281e-08,2.05775359e-06,5.40808742e-06,2.99533417e-06
9.15155951e-08,4.34407093e-06,7.4062782e-06,-3.92296079e-06
9.16696621e-08,5.07135383e-06,7.08526477e-06,-9.55075848e-06
9.18237291e-08,3.86434795e-06,4.72833835e-06,-1.11453674e-05
9.1977796e-08,1.19355764e-06,1.36980407e-06,-8.07783999e-06
9.21318559e-08,-1.78329344e-06,-1.54627628e-06,-1.92620746e-06
9.22859229e-08,-3.75997411e-06,-2.81181019e-06,4.5047982e-06
9.24399899e-08,-3.92575885e-06,-2.09279006e-06,8.59171178e-06
9.25940569e-08,-2.33794253e-06,-1.05969661e-07,9.07488993e-06
9.27481238e-08,1.98759352e-07,1.85072406e-06,6.57677629e-06
9.29021908e-08,2.6267744e-06,2.69468933e-06,3.244661e-06
9.30562578e-08,4.1459034e-06,2.14891429e-06,1.60159209e-06
9.32103248e-08,4.47713592e-06,7.70039946e-07,3.12447014e-06
9.33643918e-08,3.81145742e-06,-5.53292693e-07,7.31564251e-06
9.35184588e-08,2.53826329e-06,-1.23737982e-06,1.18209364e-05
9.36725257e-08,9.60067609e-07,-1.33848494e-06,1.35665887e-05
9.38265927e-08,-8.22481695e-07,-1.39473502e-06,1.03764551e-05
9.39806597e-08,-2.78410675e-06,-1.90239643e-06,2.29798206e-06
9.41347267e-08,-4.69240922e-06,-2.82037513e-06,-8.08846198e-06
9.42887937e-08,-5.95782967e-06,-3.51353947e-06,-1.67013604e-05
9.44428606e-08,-5.87061868e-06,-3.20976437e-06,-1.99559017e-05
9.45969276e-08,-4.12051395e-06,-1.64001847e-06,-1.66634145e-05
9.47509946e-08,-1.20608991e-06,6.49892854e-07,-8.64823141e-06
9.49050616e-08,1.68633869e-06,2.61150694e-06,3.13552846e-07
9.50591286e-08,3.34641049e-06,3.39147209e-06,6.51683331e-06
9.52131956e-08,3.26369218e-06,2.85913438e-06,8.03446073e-06
9.53672554e-08,1.87549028e-06,1.5980429e-06,5.19366949e-06
9.55213224e-08,2.09159325e-07,4.19389778e-07,-1.27148041e-07
9.56753894e-08,-7.56947315e-07,-1.66154933e-07,-5.63738377e-06
9.58294564e-08,-5.32331967e-07,-1.25470251e-07,-9.43109353e-06
9.59835234e-08,8.2558347e-07,2.75996541e-07,-1.01974056e-05
9.61375903e-08,2.83629038e-06,7.57412408e-07,-7.18445517e-06
9.62916573e-08,4.72994816e-06,1.15149282e-06,-4.13791099e-07
9.64457243e-08,5.60275384e-06,1.32258117e-06,8.81354026e-06
9.65997913e-08,4.72890861e-06,1.07400479e-06,1.76941339e-05
9.67538583e-08,2.00644718e-06,2.22577128e-07,2.26718967e-05
9.69079252e-08,-1.79462268e-06,-1.17654758e-06,2.11643328e-05
9.70619922e-08,-5.28448345e-06,-2.65850736e-06,1.32503819e-05
9.72160592e-08,-7.14180442e-06,-3.49973675e-06,2.0050843e-06
9.73701262e-08,-6.82063819e-06,-3.17256013e-06,-8.01549686e-06
9.75241932e-08,-4.76222158e-06,-1.76636013e-06,-1.32664063e-05
9.76782601e-08,-1.99725673e-06,-8.26854318e-09,-1.30373992e-05
9.78323271e-08,5.05580658e-07,1.21751975e-06,-9.43795112e-06
9.79863941e-08,2.26264774e-06,1.48920526e-06,-5.69698022e-06
9.81404611e-08,3.23303539e-06,1.08605138e-06,-4.06400477e-06
9.82945281e-08,3.50343976e-06,6.83768803e-07,-4.72161992e-06
9.84485951e-08,3.0846652e-06,7.60856551e-07,-6.24538734e-06
9.8602662e-08,1.972277e-06,1.22544498e-06,-6.98834219e-06
9.87567219e-08,3.50742141e-07,1.55189082e-06,-6.24044333e-06
9.89107889e-08,-1.33019955e-06,1.24961923e-06,-4.35593574e-06
9.90648559e-08,-2.52241875e-06,2.78467041e-07,-2.02346223e-06
9.92189229e-08,-2.84721546e-06,-9.10669144e-07,4.85627083e-07
9.93729898e-08,-2.27452006e-06,-1.71185468e-06,3.39687813e-06
9.95270568e-08,-1.10788642e-06,-1.77461766e-06,6.89483068e-06
9.96811238e-08,2.06598486e-07,-1.19770425e-06,1.06105299e-05
9.98351908e-08,1.30569947e-06,-3.79788673e-07,1.36730569e-05
9.99892578e-08,2.05229958e-06,3.08543292e-07,1.52336261e-05
