Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,6.39172913e-06,8.1218277e-06,-6.24441509e-06
8.31959923e-08,6.31017019e-06,5.54679718e-06,-8.61177398e-07
8.33500593e-08,2.82498968e-06,4.33413788e-07,5.25938822e-06
8.35041263e-08,-2.46263403e-06,-4.8771758e-06,1.03527109e-05
8.36581933e-08,-7.23309586e-06,-8.06792104e-06,1.26439882e-05
8.38122602e-08,-9.50826961e-06,-7.86868713e-06,1.06244497e-05
8.39663272e-08,-8.34794173e-06,-4.44793432e-06,3.73805005e-06
8.41203942e-08,-4.05731362e-06,8.51370089e-07,-6.79249297e-06
8.42744612e-08,1.97470808e-06,6.14254077e-06,-1.77693655e-05
8.44285282e-08,7.68682003e-06,9.65400068e-06,-2.50198646e-05
8.45825952e-08,1.09658322e-05,1.02376807e-05,-2.52903719e-05
8.47366621e-08,1.04324718e-05,7.70826591e-06,-1.79193885e-05
8.48907291e-08,6.16195575e-06,2.98132068e-06,-5.17506851e-06
8.50447961e-08,-9.93323965e-08,-2.14809256e-06,8.95578614e-06
8.51988631e-08,-5.60475019e-06,-5.72977569e-06,2.06724872e-05
8.5352923e-08,-8.02536579e-06,-6.6525854e-06,2.77119598e-05
8.55069899e-08,-6.80606081e-06,-5.26757685e-06,2.94780457e-05
8.56610569e-08,-3.46120191e-06,-3.07384107e-06,2.62397316e-05
8.58151239e-08,-4.93313564e-07,-1.61547007e-06,1.83486645e-05
8.59691909e-08,3.13888819e-07,-1.4576259e-06,6.23843334e-06
8.61232579e-08,-1.04205719e-06,-2.06510504e-06,-8.77718776e-06
8.62773248e-08,-3.08097151e-06,-2.55351688e-06,-2.37324675e-05
8.64313918e-08,-4.07812968e-06,-2.48230913e-06,-3.42813728e-05
8.65854588e-08,-3.17045533e-06,-1.93924598e-06,-3.63374493e-05
8.67395258e-08,-5.95120468e-07,-1.02862214e-06,-2.82570199e-05
8.68935928e-08,2.80583799e-06,4.79424159e-07,-1.21582898e-05
8.70476597e-08,6.1424962e-06,2.83254167e-06,6.60203341e-06
8.72017267e-08,8.65210131e-06,5.65510163e-06,2.16151602e-05
8.73557937e-08,9.61265505e-06,7.75083936e-06,2.82157635e-05
8.75098607e-08,8.4183157e-06,7.72513704e-06,2.55187988e-05
8.76639277e-08,4.94348751e-06,4.99091493e-06,1.67020007e-05
8.78179947e-08,-1.02204865e-07,3.48274398e-07,7.18943102e-06
8.79720616e-08,-5.26599797e-06,-4.34685717e-06,1.49438301e-06
8.81261286e-08,-8.97717564e-06,-7.21411925e-06,4.99356702e-07
8.82801956e-08,-1.0317186e-05,-7.38584868e-06,1.10381939e-06
8.84342626e-08,-9.36265587e-06,-5.38079576e-06,-1.21105006e-06
8.85883296e-08,-6.86933481e-06,-2.6189266e-06,-8.5589445e-06
8.87423894e-08,-3.61670868e-06,-4.48374237e-07,-1.84642377e-05
8.88964564e-08,8.62337401e-09,6.5204199e-07,-2.52139598e-05
8.90505234e-08,3.85862813e-06,1.17363311e-06,-2.3900473e-05
8.92045904e-08,7.519679e-06,1.96757128e-06,-1.41430046e-05
8.93586574e-08,1.00142588e-05,3.42109638e-06,-6.6722464e-07
8.95127243e-08,1.01048799e-05,5.0427966e-06,9.67961114e-06
8.96667913e-08,7.08454218e-06,5.74987962e-06,1.22527899e-05
8.98208583e-08,1.49176549e-06,4.65138191e-06,7.29417343e-06
8.99749253e-08,-4.82214728e-06,1.75842456e-06,-5.35128379e-07
9.01289923e-08,-9.43676241e-06,-1.88885201e-06,-5.04146647e-06
9.02830593e-08,-1.05394756e-05,-4.76664673e-06,-1.82793633e-06
9.04371262e-08,-7.83737414e-06,-5.70952943e-06,9.59585941e-06
9.05911932e-08,-2.65306517e-06,-4.49883419e-06,2.55217892e-05
9.07452602e-08,2.83712211e-06,-1.86672173e-06,3.9340579e-05
9.08993272e-08,6.70146164e-06,9.69591156e-07,4.39457181e-05
9.10533942e-08,7.99535701e-06,2.87869284e-06,3.46298148e-05
9.12074611e-08,6.81799747e-06,3.20648201e-06,1.15103803e-05
9.13615281e-08,3.89984734e-06,1.92017228e-06,-1.96544479e-05
9.15155951e-08,1.75222567e-07,-4.20686291e-07,-4.90236562e-05
9.16696621e-08,-3.41033933e-06,-2.8230013e-06,-6.63007304e-05
9.18237291e-08,-5.9776271e-06,-4.19430353e-06,-6.49787835e-05
9.1977796e-08,-6.90221896e-06,-3.82891176e-06,-4.52971908e-05
9.21318559e-08,-6.0935381e-06,-1.79360666e-06,-1.45017329e-05
9.22859229e-08,-4.05793526e-06,1.07912308e-06,1.58435651e-05
9.24399899e-08,-1.57375825e-06,3.63569848e-06,3.45414919e-05
9.25940569e-08,8.08572452e-07,5.00593069e-06,3.55761113e-05
9.27481238e-08,3.00802412e-06,4.93971083e-06,2.08820657e-05
9.29021908e-08,5.13688565e-06,3.69195618e-06,-4.60873252e-07
9.30562578e-08,6.98730264e-06,1.7098597e-06,-1.66083046e-05
9.32103248e-08,7.85116936e-06,-5.50563698e-07,-1.89249313e-05
9.33643918e-08,6.91543528e-06,-2.61084983e-06,-6.39297468e-06
9.35184588e-08,3.92554148e-06,-3.94503741e-06,1.40537722e-05
9.36725257e-08,-4.25246014e-07,-4.13985572e-06,3.15064244e-05
9.38265927e-08,-4.71715566e-06,-3.16286173e-06,3.70670568e-05
9.39806597e-08,-7.4669565e-06,-1.44354226e-06,2.83735553e-05
9.41347267e-08,-7.78602043e-06,3.58430611e-07,1.02333051e-05
9.42887937e-08,-5.72920499e-06,1.69949362e-06,-8.59996817e-06
9.44428606e-08,-2.23728216e-06,2.34505637e-06,-2.02694573e-05
9.45969276e-08,1.2628085e-06,2.28852173e-06,-2.14432657e-05
9.47509946e-08,3.43210331e-06,1.56830458e-06,-1.40583115e-05
9.49050616e-08,3.56406872e-06,2.51149515e-07,-3.40631914e-06
9.50591286e-08,1.86838315e-06,-1.41758346e-06,4.93212747e-06
9.52131956e-08,-6.72937404e-07,-2.89569971e-06,7.65133154e-06
9.53672554e-08,-2.79661845e-06,-3.46896036e-06,4.78314723e-06
9.55213224e-08,-3.53435985e-06,-2.6330988e-06,-9.12119106e-07
9.56753894e-08,-2.61320815e-06,-4.86165504e-07,-5.71868168e-06
9.58294564e-08,-5.00904662e-07,2.17484831e-06,-6.97999076e-06
9.59835234e-08,1.87939486e-06,4.1648982e-06,-4.33058267e-06
9.61375903e-08,3.60553395e-06,4.51247161e-06,4.47465084e-07
9.62916573e-08,4.18461195e-06,3.00932152e-06,4.71717885e-06
9.64457243e-08,3.73495459e-06,3.58725572e-07,6.53682628e-06
9.65997913e-08,2.81904067e-06,-2.18058062e-06,5.5222049e-06
9.67538583e-08,2.02193996e-06,-3.48136018e-06,2.67395922e-06
9.69079252e-08,1.52956841e-06,-3.1460072e-06,-4.82168048e-07
9.70619922e-08,1.0217268e-06,-1.62495166e-06,-2.79996766e-06
9.72160592e-08,-2.04061053e-08,1.6164708e-07,-3.91240383e-06
9.73701262e-08,-1.82221743e-06,1.42748206e-06,-4.02325031e-06
9.75241932e-08,-4.02193928e-06,1.91323443e-06,-3.3244803e-06
9.76782601e-08,-5.82520488e-06,1.83669533e-06,-1.54446036e-06
9.78323271e-08,-6.46673698e-06,1.56856186e-06,1.87617377e-06
9.79863941e-08,-5.6074532e-06,1.31434808e-06,6.95232984e-06
9.81404611e-08,-3.4374516e-06,1.0284565e-06,1.22616202e-05
9.82945281e-08,-5.11899771e-07,5.57086537e-07,1.49499519e-05
9.84485951e-08,2.46617992e-06,-1.79325937e-07,1.21182811e-05
9.8602662e-08,4.78669745e-06,-1.08006395e-06,2.92106256e-06
9.87567219e-08,5.86856549e-06,-1.90231697e-06,-1.0159727e-05
9.89107889e-08,5.41730333e-06,-2.41425937e-06,-2.20692473e-05
9.90648559e-08,3.54775739e-06,-2.54292559e-06,-2.77479103e-05
9.92189229e-08,7.79009497e-07,-2.40684994e-06,-2.48983633e-05
9.93729898e-08,-2.12770237e-06,-2.16125682e-06,-1.51608683e-05
9.95270568e-08,-4.37252402e-06,-1.78355629e-06,-3.03480965e-06
9.96811238e-08,-5.31199203e-06,-1.05850495e-06,6.65591142e-06
9.98351908e-08,-4.63445895e-06,1.85576454e-07,1.11726958e-05
9.99892578e-08,-2.46208128e-06,1.78064226e-06,1.08672884e-05
