Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,4.60585397e-06,9.39878919e-06,2.03733944e-05
8.31959923e-08,1.09227112e-05,1.08083104e-05,2.99968178e-05
8.33500593e-08,1.3847849e-05,8.71995599e-06,3.63998806e-05
8.35041263e-08,1.27532558e-05,3.67173834e-06,3.56720921e-05
8.36581933e-08,8.25193183e-06,-2.78362677e-06,2.68737531e-05
8.38122602e-08,2.13218982e-06,-8.32074602e-06,1.2644231e-05
8.39663272e-08,-3.25716746e-06,-1.06754378e-05,-2.54501174e-06
8.41203942e-08,-6.06111462e-06,-8.79176878e-06,-1.49804318e-05
8.42744612e-08,-5.82700204e-06,-3.50158416e-06,-2.33198352e-05
8.44285282e-08,-3.59307023e-06,2.90254502e-06,-2.83720001e-05
8.45825952e-08,-1.03934349e-06,8.0036416e-06,-3.15251855e-05
8.47366621e-08,6.44845045e-07,1.05093977e-05,-3.31199699e-05
8.48907291e-08,1.30901572e-06,1.05052168e-05,-3.19823775e-05
8.50447961e-08,1.49190737e-06,8.73302088e-06,-2.64374266e-05
8.51988631e-08,1.65953384e-06,5.75326021e-06,-1.60267045e-05
8.5352923e-08,1.75801529e-06,1.77764207e-06,-2.56659496e-06
8.55069899e-08,1.3753488e-06,-2.85706346e-06,1.03454067e-05
8.56610569e-08,2.17138819e-07,-7.25867812e-06,1.91023883e-05
8.58151239e-08,-1.56205942e-06,-1.01512423e-05,2.18927762e-05
8.59691909e-08,-3.34886772e-06,-1.05465342e-05,1.93307533e-05
8.61232579e-08,-4.30949331e-06,-8.3672594e-06,1.37125771e-05
8.62773248e-08,-3.75000354e-06,-4.5581728e-06,7.70801944e-06
8.64313918e-08,-1.51633458e-06,-6.38809638e-07,3.41760392e-06
8.65854588e-08,1.72304158e-06,2.02814795e-06,2.04400817e-06
8.67395258e-08,4.57553324e-06,2.87991588e-06,3.77167316e-06
8.68935928e-08,5.55234465e-06,2.38105986e-06,7.56136433e-06
8.70476597e-08,3.96415453e-06,1.67666315e-06,1.11839345e-05
8.72017267e-08,4.7103714e-07,1.81912003e-06,1.20386876e-05
8.73557937e-08,-3.19233504e-06,3.03459478e-06,8.60761156e-06
8.75098607e-08,-5.2139053e-06,4.54760402e-06,1.53867745e-06
8.76639277e-08,-4.757635e-06,5.13892655e-06,-6.6393427e-06
8.78179947e-08,-2.35483685e-06,4.04830917e-06,-1.30462258e-05
8.79720616e-08,5.5677549e-07,1.5386247e-06,-1.60020663e-05
8.81261286e-08,2.53270809e-06,-1.29166028e-06,-1.5490059e-05
8.82801956e-08,2.83460031e-06,-3.25445785e-06,-1.25350089e-05
8.84342626e-08,1.62748472e-06,-3.7608288e-06,-8.34168986e-06
8.85883296e-08,-2.54661018e-07,-2.97480915e-06,-3.86897182e-06
8.87423894e-08,-1.70587793e-06,-1.44620094e-06,1.65696406e-07
8.88964564e-08,-1.76259312e-06,3.35400159e-07,3.19775791e-06
8.90505234e-08,-2.1508157e-08,2.05083825e-06,4.81646475e-06
8.92045904e-08,3.02500371e-06,3.33712296e-06,4.85379951e-06
8.93586574e-08,6.0130983e-06,3.65527058e-06,3.57103363e-06
8.95127243e-08,7.30656438e-06,2.56390422e-06,1.88145737e-06
8.96667913e-08,5.94913672e-06,2.2082952e-07,1.27112082e-06
8.98208583e-08,2.33566402e-06,-2.4140063e-06,3.03331854e-06
8.99749253e-08,-1.96418205e-06,-4.0254331e-06,7.09295591e-06
9.01289923e-08,-5.17024773e-06,-3.796795e-06,1.1446863e-05
9.02830593e-08,-6.34860999e-06,-1.98861608e-06,1.31162142e-05
9.04371262e-08,-5.79356401e-06,2.50026034e-07,1.02128088e-05
9.05911932e-08,-4.55474492e-06,1.6798715e-06,3.49235256e-06
9.07452602e-08,-3.59215369e-06,1.74768786e-06,-4.02843989e-06
9.08993272e-08,-3.20820527e-06,7.81714107e-07,-9.17620855e-06
9.10533942e-08,-3.05454046e-06,-4.49266622e-07,-1.07045626e-05
9.12074611e-08,-2.54418228e-06,-1.36868459e-06,-9.68594577e-06
9.13615281e-08,-1.28571457e-06,-1.90282992e-06,-8.10797428e-06
9.15155951e-08,6.99041152e-07,-2.30303135e-06,-7.07870322e-06
9.16696621e-08,2.98318605e-06,-2.72741408e-06,-6.17168917e-06
9.18237291e-08,4.90173488e-06,-2.98764348e-06,-4.228732e-06
9.1977796e-08,5.81422273e-06,-2.68015697e-06,-6.40012274e-07
9.21318559e-08,5.38300537e-06,-1.54217992e-06,4.10929351e-06
9.22859229e-08,3.76390199e-06,3.02257291e-07,8.91453692e-06
9.24399899e-08,1.584507e-06,2.37388122e-06,1.28183183e-05
9.25940569e-08,-3.24558926e-07,4.0812406e-06,1.51947052e-05
9.27481238e-08,-1.30586341e-06,4.98493227e-06,1.53051278e-05
9.29021908e-08,-1.15255705e-06,4.9374753e-06,1.20509649e-05
9.30562578e-08,-1.70364018e-07,4.07663947e-06,4.64537652e-06
9.32103248e-08,9.76091656e-07,2.72159468e-06,-6.13997099e-06
9.33643918e-08,1.54734335e-06,1.20111372e-06,-1.7371156e-05
9.35184588e-08,1.03625302e-06,-2.9031429e-07,-2.49549157e-05
9.36725257e-08,-5.84369673e-07,-1.69847158e-06,-2.58485888e-05
9.38265927e-08,-2.78852121e-06,-2.97046518e-06,-1.98984999e-05
9.39806597e-08,-4.68329154e-06,-3.88918306e-06,-9.85481347e-06
9.41347267e-08,-5.3874719e-06,-4.0594814e-06,4.6666355e-07
9.42887937e-08,-4.43969975e-06,-3.117799e-06,8.47873798e-06
9.44428606e-08,-2.03236186e-06,-1.04199387e-06,1.38628884e-05
9.45969276e-08,1.03763762e-06,1.64158064e-06,1.77052334e-05
9.47509946e-08,3.67752682e-06,3.93036044e-06,2.05932338e-05
9.49050616e-08,4.93614561e-06,4.75557499e-06,2.13755357e-05
9.50591286e-08,4.41999964e-06,3.56057194e-06,1.77300572e-05
9.52131956e-08,2.47595972e-06,7.07298e-07,8.20798505e-06
9.53672554e-08,2.61362061e-08,-2.60058414e-06,-5.90858735e-06
9.55213224e-08,-1.89180901e-06,-4.92104982e-06,-2.05251745e-05
9.56753894e-08,-2.62896538e-06,-5.34036371e-06,-3.06529619e-05
9.58294564e-08,-2.16896433e-06,-3.90409832e-06,-3.29490686e-05
9.59835234e-08,-1.00340026e-06,-1.47088031e-06,-2.71028493e-05
9.61375903e-08,2.17409323e-07,8.55420524e-07,-1.53756209e-05
9.62916573e-08,1.01895614e-06,2.29670718e-06,-1.06934567e-06
9.64457243e-08,1.2385027e-06,2.65509129e-06,1.27213716e-05
9.65997913e-08,9.70787141e-07,2.21551795e-06,2.34263352e-05
9.67538583e-08,4.31118679e-07,1.44175681e-06,2.88818337e-05
9.69079252e-08,-1.73211646e-07,6.93074128e-07,2.76368992e-05
9.70619922e-08,-6.95510835e-07,1.16692021e-07,1.98671078e-05
9.72160592e-08,-1.03627099e-06,-2.73759554e-07,8.07412653e-06
9.73701262e-08,-1.11369798e-06,-4.22736917e-07,-3.47752939e-06
9.75241932e-08,-8.49297123e-07,-1.56649406e-07,-1.07095975e-05
9.76782601e-08,-2.22565518e-07,6.55905012e-07,-1.18983153e-05
9.78323271e-08,6.37129176e-07,1.83698057e-06,-8.48263517e-06
9.79863941e-08,1.42033639e-06,2.78387847e-06,-3.84478608e-06
9.81404611e-08,1.72421721e-06,2.73914543e-06,-9.78236358e-07
9.82945281e-08,1.2732628e-06,1.34200809e-06,-7.82181701e-07
9.84485951e-08,1.42531604e-07,-1.00508282e-06,-2.09468021e-06
9.8602662e-08,-1.21884671e-06,-3.29493969e-06,-3.10142946e-06
9.87567219e-08,-2.20047173e-06,-4.52652102e-06,-2.79897995e-06
9.89107889e-08,-2.36190203e-06,-4.3137984e-06,-1.44217825e-06
9.90648559e-08,-1.6585816e-06,-3.00101738e-06,4.30516991e-08
9.92189229e-08,-4.07416167e-07,-1.29641103e-06,9.62563718e-07
9.93729898e-08,9.2328662e-07,2.04888721e-07,1.35808568e-06
9.95270568e-08,1.94163977e-06,1.23998609e-06,1.87657213e-06
9.96811238e-08,2.45674869e-06,1.77643415e-06,3.19145033e-06
9.98351908e-08,2.47305593e-06,1.8634463e-06,5.37383221e-06
9.99892578e-08,2.12797363e-06,1.61567266e-06,7.65371169e-06
