Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-9.75140097e-07,-7.26729513e-06,1.07670658e-05
8.33500593e-08,-3.54536678e-06,-8.01802798e-06,7.07958043e-06
8.35041263e-08,-6.88696537e-06,-8.0070522e-06,6.28435782e-06
8.36581933e-08,-9.9826957e-06,-7.39899315e-06,8.12052349e-06
8.38122602e-08,-1.13853821e-05,-5.95592064e-06,9.58489636e-06
8.39663272e-08,-9.77471791e-06,-3.21362222e-06,7.55512883e-06
8.41203942e-08,-4.77969843e-06,9.27971087e-07,1.54882378e-06
8.42744612e-08,2.42979195e-06,5.6655249e-06,-5.75701051e-06
8.44285282e-08,9.36454398e-06,9.36374363e-06,-1.06919233e-05
8.45825952e-08,1.33373705e-05,1.03557004e-05,-1.15389057e-05
8.47366621e-08,1.28615447e-05,7.98286328e-06,-9.74396244e-06
8.48907291e-08,8.40744087e-06,3.12133534e-06,-8.42582904e-06
8.50447961e-08,2.04875846e-06,-2.20556444e-06,-9.5191408e-06
8.51988631e-08,-3.67502639e-06,-5.87064733e-06,-1.19312044e-05
8.5352923e-08,-6.9014327e-06,-6.6663697e-06,-1.21803405e-05
8.55069899e-08,-7.01628778e-06,-4.74089484e-06,-7.07805248e-06
8.56610569e-08,-4.60770161e-06,-1.33663525e-06,3.43572083e-06
8.58151239e-08,-1.05580386e-06,1.8795082e-06,1.53332167e-05
8.59691909e-08,2.02210686e-06,3.52216784e-06,2.23295156e-05
8.61232579e-08,3.36449216e-06,2.97418615e-06,1.9679208e-05
8.62773248e-08,2.57075135e-06,5.60137551e-07,7.60602688e-06
8.64313918e-08,2.91754645e-07,-2.61235141e-06,-8.1344906e-06
8.65854588e-08,-2.06522304e-06,-5.11130474e-06,-1.93930864e-05
8.67395258e-08,-3.05472349e-06,-5.79391826e-06,-2.06291443e-05
8.68935928e-08,-1.98834459e-06,-4.32130082e-06,-1.2317907e-05
8.70476597e-08,6.471098e-07,-1.29513012e-06,-3.08983203e-07
8.72017267e-08,3.42444037e-06,2.08330312e-06,8.34442653e-06
8.73557937e-08,4.77789399e-06,4.66180518e-06,9.97861298e-06
8.75098607e-08,3.91825824e-06,5.91095568e-06,6.14017199e-06
8.76639277e-08,1.30598141e-06,6.08012124e-06,1.72646617e-06
8.78179947e-08,-1.62999356e-06,5.84191775e-06,1.19954245e-06
8.79720616e-08,-3.36389394e-06,5.67023062e-06,5.63450112e-06
8.81261286e-08,-3.19055243e-06,5.39103348e-06,1.23700802e-05
8.82801956e-08,-1.57966576e-06,4.29262082e-06,1.70268177e-05
8.84342626e-08,2.54829104e-07,1.75953346e-06,1.62790184e-05
8.85883296e-08,1.23426776e-06,-2.0675734e-06,9.64899027e-06
8.87423894e-08,1.08398945e-06,-6.17027308e-06,-5.12409883e-07
8.88964564e-08,3.25139979e-07,-9.18862679e-06,-1.04904511e-05
8.90505234e-08,-3.12288364e-07,-1.01901405e-05,-1.70088861e-05
8.92045904e-08,-5.25853238e-07,-9.08414131e-06,-1.83818829e-05
8.93586574e-08,-6.07308266e-07,-6.4464989e-06,-1.47369301e-05
8.95127243e-08,-1.05658455e-06,-3.04536934e-06,-7.65568893e-06
8.96667913e-08,-2.02514798e-06,4.63903547e-07,3.86905981e-07
8.98208583e-08,-3.07722348e-06,3.53310156e-06,6.73584691e-06
8.99749253e-08,-3.45068497e-06,5.6238232e-06,9.46601267e-06
9.01289923e-08,-2.58473324e-06,6.2839481e-06,8.16829288e-06
9.02830593e-08,-4.97821247e-07,5.41569671e-06,3.9892293e-06
9.04371262e-08,2.25050121e-06,3.47479545e-06,-1.27704698e-06
9.05911932e-08,4.93018433e-06,1.3517722e-06,-6.38868596e-06
9.07452602e-08,7.00062083e-06,-2.60915982e-08,-1.10716928e-05
9.08993272e-08,8.19759407e-06,-1.05852557e-07,-1.52235489e-05
9.10533942e-08,8.36228173e-06,1.07832454e-06,-1.76750964e-05
9.12074611e-08,7.26423741e-06,2.93766311e-06,-1.59450246e-05
9.13615281e-08,4.66892561e-06,4.52571521e-06,-7.75473018e-06
9.15155951e-08,6.48677371e-07,4.83538361e-06,6.52700191e-06
9.16696621e-08,-4.13746511e-06,3.19841547e-06,2.25302083e-05
9.18237291e-08,-8.48474247e-06,-2.89451748e-07,3.32879281e-05
9.1977796e-08,-1.1083418e-05,-4.60317506e-06,3.31134288e-05
9.21318559e-08,-1.11493673e-05,-8.1311e-06,2.15087002e-05
9.22859229e-08,-8.8470124e-06,-9.44795283e-06,4.17635601e-06
9.24399899e-08,-5.20766162e-06,-8.09268931e-06,-9.94986658e-06
9.25940569e-08,-1.5845028e-06,-4.83139684e-06,-1.38645701e-05
9.27481238e-08,1.02131321e-06,-1.19144602e-06,-6.48643982e-06
9.29021908e-08,2.36099709e-06,1.43279749e-06,6.96978577e-06
9.30562578e-08,2.85728856e-06,2.54755832e-06,1.81985579e-05
9.32103248e-08,3.20262507e-06,2.73598539e-06,2.03816871e-05
9.33643918e-08,3.9135889e-06,3.08994299e-06,1.1550881e-05
9.35184588e-08,5.02758849e-06,4.25816916e-06,-4.76969672e-06
9.36725257e-08,6.03659828e-06,5.79779862e-06,-2.156546e-05
9.38265927e-08,6.10224106e-06,6.36633467e-06,-3.1747677e-05
9.39806597e-08,4.53087841e-06,4.72443071e-06,-3.13391283e-05
9.41347267e-08,1.31810668e-06,8.48546335e-07,-2.10667877e-05
9.42887937e-08,-2.63112588e-06,-3.7654579e-06,-5.78058143e-06
9.44428606e-08,-5.87850309e-06,-6.89307899e-06,7.854248e-06
9.45969276e-08,-7.20336857e-06,-6.92658296e-06,1.42355984e-05
9.47509946e-08,-6.21454683e-06,-3.8523126e-06,1.10544379e-05
9.49050616e-08,-3.44262594e-06,7.54312339e-07,1.56298256e-07
9.50591286e-08,2.87915043e-08,4.59778084e-06,-1.31317211e-05
9.52131956e-08,3.00320221e-06,5.80878759e-06,-2.20556776e-05
9.53672554e-08,4.47980756e-06,3.80050255e-06,-2.14022566e-05
9.55213224e-08,3.92285438e-06,-4.96554151e-07,-1.03085376e-05
9.56753894e-08,1.55600844e-06,-5.07099185e-06,6.70109284e-06
9.58294564e-08,-1.50424762e-06,-7.74637829e-06,2.16366716e-05
9.59835234e-08,-3.61339448e-06,-7.2229609e-06,2.73629576e-05
9.61375903e-08,-3.49255561e-06,-3.72705063e-06,2.17543893e-05
9.62916573e-08,-1.11275949e-06,1.12079078e-06,8.78332685e-06
9.64457243e-08,2.14813645e-06,5.1657139e-06,-4.28904787e-06
9.65997913e-08,4.32077695e-06,6.83518283e-06,-1.15066887e-05
9.67538583e-08,4.12785357e-06,5.84346935e-06,-1.12198913e-05
9.69079252e-08,1.79593678e-06,3.10107293e-06,-5.7214952e-06
9.70619922e-08,-1.17261675e-06,2.31896138e-08,1.35519849e-06
9.72160592e-08,-3.02204739e-06,-2.23903066e-06,7.35168442e-06
9.73701262e-08,-2.78971311e-06,-3.17409649e-06,1.11160443e-05
9.75241932e-08,-7.08443736e-07,-2.81993789e-06,1.22802003e-05
9.76782601e-08,2.1102453e-06,-1.51921245e-06,1.06567368e-05
9.78323271e-08,4.31833951e-06,2.31629656e-07,6.32607225e-06
9.79863941e-08,4.90136154e-06,1.82863801e-06,-3.11545136e-08
9.81404611e-08,3.50185837e-06,2.66477832e-06,-7.12999963e-06
9.82945281e-08,5.07613095e-07,2.38857115e-06,-1.33943995e-05
9.84485951e-08,-3.06153584e-06,1.13463989e-06,-1.72894615e-05
9.8602662e-08,-5.89525553e-06,-4.94106814e-07,-1.76318208e-05
9.87567219e-08,-6.88867067e-06,-1.74342631e-06,-1.40246248e-05
9.89107889e-08,-5.61975867e-06,-2.13897192e-06,-7.2817711e-06
9.90648559e-08,-2.57901274e-06,-1.71905901e-06,6.35939159e-07
9.92189229e-08,1.01742728e-06,-9.19138813e-07,7.43750161e-06
9.93729898e-08,3.75485001e-06,-2.20018791e-07,1.16637266e-05
9.95270568e-08,4.64973664e-06,1.6279823e-07,1.33012118e-05
9.96811238e-08,3.55866086e-06,3.0725559e-07,1.32976575e-05
9.98351908e-08,1.16668366e-06,3.81286213e-07,1.23556265e-05
9.99892578e-08,-1.37383495e-06,4.50247427e-07,1.00960315e-05
