Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,4.8615243e-06,5.44806426e-06,-3.33574499e-05
8.33500593e-08,5.19150547e-07,4.10300618e-06,-1.68755469e-05
8.35041263e-08,-2.0716252e-06,3.36821608e-06,1.93256415e-06
8.36581933e-08,-2.05518836e-06,3.02727472e-06,1.76809208e-05
8.38122602e-08,-1.17604287e-07,2.38234406e-06,2.76306073e-05
8.39663272e-08,2.11042948e-06,8.2165451e-07,3.18340608e-05
8.41203942e-08,3.17758668e-06,-1.64225912e-06,3.18205348e-05
8.42744612e-08,2.62793424e-06,-4.26597535e-06,2.90153857e-05
8.44285282e-08,1.00955265e-06,-5.98133329e-06,2.39821547e-05
8.45825952e-08,-7.50136792e-07,-6.04513707e-06,1.67209673e-05
8.47366621e-08,-2.03278387e-06,-4.53559414e-06,7.4229888e-06
8.48907291e-08,-2.80906556e-06,-2.39184965e-06,-3.06029688e-06
8.50447961e-08,-3.42840895e-06,-9.3952292e-07,-1.33099511e-05
8.51988631e-08,-4.17404135e-06,-1.11650695e-06,-2.17971337e-05
8.5352923e-08,-4.92505978e-06,-2.82563497e-06,-2.73975893e-05
8.55069899e-08,-5.15237116e-06,-4.84738166e-06,-2.97336555e-05
8.56610569e-08,-4.23720394e-06,-5.46294041e-06,-2.91718206e-05
8.58151239e-08,-1.90395019e-06,-3.49140237e-06,-2.63926977e-05
8.59691909e-08,1.49786638e-06,8.83063421e-07,-2.17297547e-05
8.61232579e-08,5.02388366e-06,6.05163268e-06,-1.4791327e-05
8.62773248e-08,7.46167143e-06,9.7689699e-06,-4.85657438e-06
8.64313918e-08,7.81613471e-06,1.03478924e-05,8.00193448e-06
8.65854588e-08,5.78176468e-06,7.57714906e-06,2.18305504e-05
8.67395258e-08,2.01426792e-06,2.84868429e-06,3.28097231e-05
8.68935928e-08,-2.00482214e-06,-1.58353566e-06,3.6861351e-05
8.70476597e-08,-4.60083584e-06,-3.82228518e-06,3.21121406e-05
8.72017267e-08,-4.81203915e-06,-3.34671267e-06,2.0544685e-05
8.73557937e-08,-3.00267084e-06,-1.21694529e-06,7.40596988e-06
8.75098607e-08,-6.55224994e-07,6.88233456e-07,-1.57770342e-06
8.76639277e-08,6.12915642e-07,9.04141814e-07,-3.47459331e-06
8.78179947e-08,1.20918784e-07,-7.45120929e-07,2.56389058e-07
8.79720616e-08,-1.52125654e-06,-3.19111268e-06,4.91410083e-06
8.81261286e-08,-2.96764983e-06,-4.94464075e-06,5.59359933e-06
8.82801956e-08,-3.0878366e-06,-5.02401917e-06,7.64306378e-08
8.84342626e-08,-1.59021101e-06,-3.37760889e-06,-1.01755668e-05
8.85883296e-08,9.82195729e-07,-7.09413143e-07,-2.12450595e-05
8.87423894e-08,3.67433177e-06,1.98688485e-06,-2.90786138e-05
8.88964564e-08,5.58489819e-06,3.8605117e-06,-3.12916418e-05
8.90505234e-08,6.15661702e-06,4.47150978e-06,-2.74976101e-05
8.92045904e-08,5.28122018e-06,3.8848093e-06,-1.84872697e-05
8.93586574e-08,3.26254076e-06,2.58854266e-06,-5.45488911e-06
8.95127243e-08,6.64748654e-07,1.22507981e-06,9.86434316e-06
8.96667913e-08,-1.90820424e-06,2.31050279e-07,2.44927633e-05
8.98208583e-08,-3.99824876e-06,-3.86561055e-07,3.42447383e-05
8.99749253e-08,-5.35371009e-06,-9.65665663e-07,3.53625219e-05
9.01289923e-08,-5.8651126e-06,-1.83572274e-06,2.69889933e-05
9.02830593e-08,-5.4656166e-06,-2.94321535e-06,1.24597009e-05
9.04371262e-08,-4.09929225e-06,-3.75158379e-06,-2.0933478e-06
9.05911932e-08,-1.81816233e-06,-3.54775602e-06,-1.12404969e-05
9.07452602e-08,1.04556239e-06,-1.96826386e-06,-1.34241091e-05
9.08993272e-08,3.80676056e-06,6.35345714e-07,-1.14401573e-05
9.10533942e-08,5.59721684e-06,3.27552652e-06,-9.87375552e-06
9.12074611e-08,5.73886973e-06,4.83808617e-06,-1.14567156e-05
9.13615281e-08,4.11218707e-06,4.69781662e-06,-1.51040595e-05
9.15155951e-08,1.27736189e-06,3.02684384e-06,-1.70156818e-05
9.16696621e-08,-1.73722333e-06,6.51311382e-07,-1.38364312e-05
9.18237291e-08,-3.82525059e-06,-1.37220661e-06,-5.31863816e-06
9.1977796e-08,-4.15334398e-06,-2.20037145e-06,5.50489403e-06
9.21318559e-08,-2.40550003e-06,-1.50987535e-06,1.44910391e-05
9.22859229e-08,1.05999834e-06,3.8632885e-07,1.89294715e-05
9.24399899e-08,5.16003638e-06,2.60486581e-06,1.85517274e-05
9.25940569e-08,8.26516043e-06,3.96787937e-06,1.47629598e-05
9.27481238e-08,8.73114641e-06,3.47767536e-06,9.29810358e-06
9.29021908e-08,5.66946028e-06,8.13966324e-07,3.4927732e-06
9.30562578e-08,-4.31912781e-07,-3.38061682e-06,-1.75855973e-06
9.32103248e-08,-7.65583172e-06,-7.61009233e-06,-5.97589178e-06
9.33643918e-08,-1.33367275e-05,-1.00877078e-05,-9.2444152e-06
9.35184588e-08,-1.52466509e-05,-9.57566772e-06,-1.21213043e-05
9.36725257e-08,-1.2683985e-05,-6.10253937e-06,-1.49902125e-05
9.38265927e-08,-6.83398412e-06,-1.11605345e-06,-1.73373628e-05
9.39806597e-08,-1.46744526e-07,3.18509751e-06,-1.77910752e-05
9.41347267e-08,4.96141138e-06,5.07945333e-06,-1.50679007e-05
9.42887937e-08,7.2991229e-06,4.3391924e-06,-8.98111557e-06
9.44428606e-08,7.24314668e-06,2.31825015e-06,-5.85697421e-07
9.45969276e-08,6.09691324e-06,9.80288632e-07,8.53794154e-06
9.47509946e-08,5.00577971e-06,1.52232917e-06,1.69983723e-05
9.49050616e-08,4.26244651e-06,3.61405864e-06,2.36457781e-05
9.50591286e-08,3.4881075e-06,5.77358969e-06,2.72290163e-05
9.52131956e-08,2.38165012e-06,6.51015398e-06,2.64113005e-05
9.53672554e-08,1.26786676e-06,5.33435968e-06,2.03870986e-05
9.55213224e-08,8.90968238e-07,2.90203207e-06,9.63264756e-06
9.56753894e-08,1.6094225e-06,3.17737772e-07,-3.77616925e-06
9.58294564e-08,2.77655545e-06,-1.71229919e-06,-1.64512239e-05
9.59835234e-08,2.9646842e-06,-3.20852973e-06,-2.4496574e-05
9.61375903e-08,9.51950028e-07,-4.54594283e-06,-2.48354208e-05
9.62916573e-08,-3.25013616e-06,-5.77797118e-06,-1.6891403e-05
9.64457243e-08,-8.12195776e-06,-6.31044395e-06,-3.72139561e-06
9.65997913e-08,-1.13606266e-05,-5.23281869e-06,8.67719064e-06
9.67538583e-08,-1.11517693e-05,-2.11118595e-06,1.43054385e-05
9.69079252e-08,-7.22648292e-06,2.34300774e-06,1.08699824e-05
9.70619922e-08,-1.08923393e-06,6.32121601e-06,1.55129942e-06
9.72160592e-08,4.7237113e-06,7.78917547e-06,-6.90396064e-06
9.73701262e-08,7.92917763e-06,5.69870053e-06,-8.78004266e-06
9.75241932e-08,7.61540014e-06,7.53222821e-07,-3.42545468e-06
9.76782601e-08,4.57461874e-06,-4.86078716e-06,4.37963081e-06
9.78323271e-08,7.03737669e-07,-8.64370122e-06,8.10095207e-06
9.79863941e-08,-2.0952009e-06,-9.11335519e-06,4.44171656e-06
9.81404611e-08,-2.84648945e-06,-6.45740602e-06,-4.13747239e-06
9.82945281e-08,-1.76849858e-06,-2.15048681e-06,-1.12202324e-05
9.84485951e-08,1.55168664e-07,2.06226855e-06,-1.10768215e-05
9.8602662e-08,1.89271123e-06,5.05358639e-06,-2.65819608e-06
9.87567219e-08,2.88134333e-06,6.56283146e-06,9.77898526e-06
9.89107889e-08,3.09305278e-06,6.83818052e-06,1.94623572e-05
9.90648559e-08,2.73240903e-06,6.15397448e-06,2.110879e-05
9.92189229e-08,1.92968719e-06,4.61180389e-06,1.36048211e-05
9.93729898e-08,6.78378683e-07,2.26222869e-06,1.73938133e-07
9.95270568e-08,-9.90976673e-07,-6.67238908e-07,-1.35718128e-05
9.96811238e-08,-2.81878988e-06,-3.66742483e-06,-2.23931202e-05
9.98351908e-08,-4.31353419e-06,-6.01467445e-06,-2.36271735e-05
9.99892578e-08,-4.93430207e-06,-6.95824519e-06,-1.79195049e-05
