Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,2.93183689e-07,-2.4879846e-06,6.73650857e-06
8.33500593e-08,-7.00557939e-06,-9.46200998e-06,1.74488923e-05
8.35041263e-08,-1.25267334e-05,-1.30626413e-05,1.98788002e-05
8.36581933e-08,-1.31327824e-05,-1.08232289e-05,1.40434831e-05
8.38122602e-08,-7.73894863e-06,-3.06005313e-06,1.87278101e-06
8.39663272e-08,1.91527852e-06,7.23737776e-06,-1.28350648e-05
8.41203942e-08,1.18507869e-05,1.58912626e-05,-2.48613342e-05
8.42744612e-08,1.76870526e-05,1.95773118e-05,-2.89114141e-05
8.44285282e-08,1.68552251e-05,1.73268563e-05,-2.18381392e-05
8.45825952e-08,9.93807589e-06,1.07344722e-05,-4.79171194e-06
8.47366621e-08,3.05725621e-07,2.86303998e-06,1.62839769e-05
8.48907291e-08,-7.76507477e-06,-3.43630973e-06,3.2862401e-05
8.50447961e-08,-1.13367569e-05,-6.80941412e-06,3.80385318e-05
8.51988631e-08,-1.00975258e-05,-7.64131346e-06,3.02284807e-05
8.5352923e-08,-6.05471132e-06,-7.31271666e-06,1.37948155e-05
8.55069899e-08,-2.03374702e-06,-7.09140068e-06,-3.87614e-06
8.56610569e-08,2.46798493e-09,-7.34917421e-06,-1.66689315e-05
8.58151239e-08,-1.37984301e-07,-7.4714867e-06,-2.23205971e-05
8.59691909e-08,-1.11597546e-06,-6.37435278e-06,-2.1902486e-05
8.61232579e-08,-1.17865318e-06,-3.30806301e-06,-1.745193e-05
8.62773248e-08,5.85517569e-07,1.47195533e-06,-1.0254741e-05
8.64313918e-08,3.63203753e-06,6.55805979e-06,-1.08721986e-06
8.65854588e-08,6.35440801e-06,9.95759183e-06,8.47745832e-06
8.67395258e-08,7.17921603e-06,1.01543537e-05,1.56271726e-05
8.68935928e-08,5.57666135e-06,7.03507567e-06,1.75806654e-05
8.70476597e-08,2.31329659e-06,2.02327828e-06,1.35112577e-05
8.72017267e-08,-1.14209206e-06,-2.71593126e-06,5.31405112e-06
8.73557937e-08,-3.53310884e-06,-5.46624233e-06,-3.49645143e-06
8.75098607e-08,-4.39786663e-06,-5.73674743e-06,-9.73378519e-06
8.76639277e-08,-4.02651585e-06,-4.19369417e-06,-1.17454829e-05
8.78179947e-08,-3.01434261e-06,-1.99328997e-06,-9.32329021e-06
8.79720616e-08,-1.84071234e-06,-1.03276406e-07,-3.14899944e-06
8.81261286e-08,-7.536716e-07,9.77469426e-07,5.21917946e-06
8.82801956e-08,1.14642681e-07,1.1572414e-06,1.29537939e-05
8.84342626e-08,6.58087515e-07,6.30075419e-07,1.63592431e-05
8.85883296e-08,8.70955603e-07,-1.65735656e-07,1.27775975e-05
8.87423894e-08,9.71304303e-07,-6.05582215e-07,2.92149343e-06
8.88964564e-08,1.33266815e-06,-1.2615078e-07,-8.59641023e-06
8.90505234e-08,2.15313639e-06,1.35796802e-06,-1.57189152e-05
8.92045904e-08,3.12123029e-06,3.18643129e-06,-1.49604293e-05
8.93586574e-08,3.46374054e-06,4.17777392e-06,-7.83116502e-06
8.95127243e-08,2.46186642e-06,3.3258782e-06,4.61811624e-07
8.96667913e-08,6.19713489e-08,5.18369347e-07,5.08299445e-06
8.98208583e-08,-2.95038217e-06,-3.26696113e-06,5.07580171e-06
8.99749253e-08,-5.37496589e-06,-6.46113449e-06,3.47904597e-06
9.01289923e-08,-6.2675249e-06,-7.73479496e-06,4.12969257e-06
9.02830593e-08,-5.34523724e-06,-6.57002147e-06,8.02055001e-06
9.04371262e-08,-2.9250109e-06,-3.30734156e-06,1.23118307e-05
9.05911932e-08,3.46799681e-07,1.12931104e-06,1.27260992e-05
9.07452602e-08,3.65808523e-06,5.52121719e-06,7.17582179e-06
9.08993272e-08,6.07492984e-06,8.56392944e-06,-2.40944746e-06
9.10533942e-08,6.70822646e-06,9.14302927e-06,-1.14169061e-05
9.12074611e-08,5.11948201e-06,6.80265612e-06,-1.57565628e-05
9.13615281e-08,1.74804723e-06,2.1981059e-06,-1.43101406e-05
9.15155951e-08,-2.05642937e-06,-2.91803917e-06,-8.97011159e-06
9.16696621e-08,-4.6141804e-06,-6.39751033e-06,-2.77529398e-06
9.18237291e-08,-4.81949291e-06,-6.80440007e-06,1.99145688e-06
9.1977796e-08,-2.78522703e-06,-4.25912185e-06,4.38600364e-06
9.21318559e-08,2.2432846e-07,-3.95349957e-07,4.27076702e-06
9.22859229e-08,2.56164253e-06,2.62003732e-06,1.80875008e-06
9.24399899e-08,3.14943418e-06,3.3564661e-06,-2.33527385e-06
9.25940569e-08,1.99180977e-06,1.8499444e-06,-6.58679028e-06
9.27481238e-08,-1.2786785e-08,-6.33134277e-07,-8.770774e-06
9.29021908e-08,-1.73352475e-06,-2.54163342e-06,-7.29059957e-06
9.30562578e-08,-2.44411558e-06,-2.96151848e-06,-2.29375928e-06
9.32103248e-08,-2.07015819e-06,-1.95482562e-06,4.21532013e-06
9.33643918e-08,-1.05013714e-06,-3.02786304e-07,9.48399975e-06
9.35184588e-08,-2.97355953e-08,1.03520642e-06,1.15151206e-05
9.36725257e-08,4.69855195e-07,1.40873544e-06,9.96895233e-06
9.38265927e-08,3.23166176e-07,7.45658554e-07,6.1088258e-06
9.39806597e-08,-9.06376272e-08,-4.34183789e-07,2.07639505e-06
9.41347267e-08,-7.80094851e-08,-1.30796525e-06,-2.8835025e-08
9.42887937e-08,8.54230848e-07,-1.26978296e-06,1.03039952e-06
9.44428606e-08,2.49477239e-06,-3.47900368e-07,5.04848913e-06
9.45969276e-08,3.90277819e-06,8.05062143e-07,1.02745935e-05
9.47509946e-08,3.99730106e-06,1.40543568e-06,1.40048833e-05
9.49050616e-08,2.38181292e-06,1.17174432e-06,1.37849247e-05
9.50591286e-08,-2.43854885e-07,5.78806294e-07,8.63638888e-06
9.52131956e-08,-2.48128754e-06,5.13011855e-07,-4.45081582e-07
9.53672554e-08,-3.17054082e-06,1.57783541e-06,-1.10856254e-05
9.55213224e-08,-2.181333e-06,3.53438645e-06,-2.07663634e-05
9.56753894e-08,-4.92027425e-07,5.30258239e-06,-2.77548279e-05
9.58294564e-08,5.08545099e-07,5.56867417e-06,-3.11060248e-05
9.59835234e-08,-3.81088796e-08,3.59721457e-06,-3.00196152e-05
9.61375903e-08,-1.93697156e-06,-2.45366778e-07,-2.3574903e-05
9.62916573e-08,-4.12045893e-06,-4.60958063e-06,-1.15253915e-05
9.64457243e-08,-5.33994989e-06,-7.85481097e-06,4.37314156e-06
9.65997913e-08,-4.85171404e-06,-8.85066675e-06,1.99327496e-05
9.67538583e-08,-2.69781617e-06,-7.42809334e-06,3.00291249e-05
9.69079252e-08,4.3319227e-07,-4.28448993e-06,3.14010758e-05
9.70619922e-08,3.56224928e-06,-5.08193921e-07,2.47004227e-05
9.72160592e-08,5.77594619e-06,2.88352294e-06,1.40430711e-05
9.73701262e-08,6.47701745e-06,5.18480283e-06,4.23822303e-06
9.75241932e-08,5.56087662e-06,6.06333106e-06,-2.17362367e-06
9.76782601e-08,3.48162393e-06,5.55617817e-06,-5.79443031e-06
9.78323271e-08,1.09649397e-06,4.0449404e-06,-8.68408824e-06
9.79863941e-08,-7.21076674e-07,2.09512291e-06,-1.18017342e-05
9.81404611e-08,-1.55760222e-06,1.425216e-07,-1.38790938e-05
9.82945281e-08,-1.70798421e-06,-1.7187333e-06,-1.26125997e-05
9.84485951e-08,-1.93501842e-06,-3.61599496e-06,-6.98703207e-06
9.8602662e-08,-2.8367333e-06,-5.47911759e-06,1.33649678e-06
9.87567219e-08,-4.25906182e-06,-6.72392844e-06,8.72855617e-06
9.89107889e-08,-5.25371479e-06,-6.45106547e-06,1.17939244e-05
9.90648559e-08,-4.71154226e-06,-4.1024482e-06,9.38610447e-06
9.92189229e-08,-2.23256075e-06,-6.45598561e-08,3.10148926e-06
9.93729898e-08,1.42965496e-06,4.3123855e-06,-3.85875728e-06
9.95270568e-08,4.72330248e-06,7.36074526e-06,-8.51441018e-06
9.96811238e-08,6.20775381e-06,7.96446875e-06,-9.43904706e-06
9.98351908e-08,5.38006498e-06,6.10015923e-06,-6.9889129e-06
9.99892578e-08,2.88480055e-06,2.75486082e-06,-2.60752904e-06
