Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.46792615e-06,2.92949153e-06,8.63348032e-06
8.25797244e-08,7.40140877e-07,8.17362888e-09,3.33041589e-06
8.27337914e-08,-6.09164772e-07,-3.60930471e-06,-1.32429716e-06
8.28878584e-08,-2.22020662e-06,-6.44537295e-06,-3.15977786e-06
8.30419253e-08,-3.44313912e-06,-7.26379767e-06,-1.7219063e-06
8.31959923e-08,-3.68956717e-06,-5.67199913e-06,1.75267905e-06
8.33500593e-08,-2.80166364e-06,-2.35028415e-06,5.35902745e-06
8.35041263e-08,-1.16943647e-06,1.2489171e-06,7.68096288e-06
8.36581933e-08,4.95074687e-07,3.60757804e-06,8.28737211e-06
8.38122602e-08,1.5577217e-06,3.87341788e-06,7.43638202e-06
8.39663272e-08,1.77006768e-06,2.20685388e-06,5.49407923e-06
8.41203942e-08,1.31946081e-06,-4.24669025e-07,2.66561165e-06
8.42744612e-08,6.45781768e-07,-2.80761856e-06,-8.0081395e-07
8.44285282e-08,1.85659445e-07,-4.01253328e-06,-4.2687675e-06
8.45825952e-08,1.78323759e-07,-3.62793571e-06,-6.69600013e-06
8.47366621e-08,5.96602774e-07,-1.71857982e-06,-7.12953079e-06
8.48907291e-08,1.1872396e-06,1.28438853e-06,-5.41823874e-06
8.50447961e-08,1.59790477e-06,4.6314326e-06,-2.58354453e-06
8.51988631e-08,1.54392137e-06,7.31258024e-06,-4.08092774e-07
8.5352923e-08,9.58953024e-07,8.28158136e-06,-3.37963257e-07
8.55069899e-08,3.9303643e-08,6.88102455e-06,-2.39359952e-06
8.56610569e-08,-8.60926775e-07,3.26424606e-06,-4.98206327e-06
8.58151239e-08,-1.43092086e-06,-1.48829486e-06,-5.95959409e-06
8.59691909e-08,-1.56686235e-06,-5.72870749e-06,-4.27778559e-06
8.61232579e-08,-1.37985955e-06,-7.94186508e-06,-8.91174921e-07
8.62773248e-08,-1.05384424e-06,-7.41534132e-06,1.94151312e-06
8.64313918e-08,-6.83969915e-07,-4.50692596e-06,2.4884846e-06
8.65854588e-08,-2.36301275e-07,-4.03268018e-07,9.98776272e-07
8.67395258e-08,3.39572097e-07,3.4375314e-06,-4.75783764e-07
8.68935928e-08,9.59717568e-07,5.83642395e-06,2.5265021e-07
8.70476597e-08,1.36999199e-06,6.21798108e-06,3.7480695e-06
8.72017267e-08,1.28824649e-06,4.67795098e-06,8.45956856e-06
8.73557937e-08,6.24161203e-07,1.86602688e-06,1.17494174e-05
8.75098607e-08,-3.90753371e-07,-1.24902681e-06,1.15394105e-05
8.76639277e-08,-1.28571048e-06,-3.67986854e-06,7.46114347e-06
8.78179947e-08,-1.60843047e-06,-4.71833664e-06,9.49171067e-07
8.79720616e-08,-1.19166964e-06,-4.14288752e-06,-5.56192435e-06
8.81261286e-08,-2.6055352e-07,-2.28935096e-06,-9.82347319e-06
8.82801956e-08,6.90414993e-07,2.54864858e-08,-1.07850656e-05
8.84342626e-08,1.17548927e-06,1.74002832e-06,-8.97005339e-06
8.85883296e-08,9.85544489e-07,1.95999064e-06,-6.03481794e-06
8.87423894e-08,2.9262759e-07,4.55533552e-07,-3.75046784e-06
8.88964564e-08,-4.61280933e-07,-2.03462287e-06,-2.9938783e-06
8.90505234e-08,-8.26145651e-07,-4.01783973e-06,-3.32672562e-06
8.92045904e-08,-5.98750603e-07,-4.03920239e-06,-3.36308926e-06
8.93586574e-08,7.98419606e-08,-1.64127869e-06,-1.67445444e-06
8.95127243e-08,8.23714743e-07,2.16761305e-06,2.26472753e-06
8.96667913e-08,1.22883694e-06,5.36729704e-06,7.57404177e-06
8.98208583e-08,1.08364259e-06,6.1110286e-06,1.22371321e-05
8.99749253e-08,4.57149127e-07,3.90859032e-06,1.41173768e-05
9.01289923e-08,-3.56049156e-07,1.25492647e-08,1.22178044e-05
9.02830593e-08,-9.84259145e-07,-3.30353555e-06,7.3410456e-06
9.04371262e-08,-1.14800662e-06,-4.15271552e-06,1.57720501e-06
9.05911932e-08,-7.83938958e-07,-2.20712741e-06,-3.10139399e-06
9.07452602e-08,-7.65466837e-08,1.16492333e-06,-6.04012621e-06
9.08993272e-08,6.2515204e-07,3.8843541e-06,-7.87588306e-06
9.10533942e-08,9.75241619e-07,4.52978566e-06,-9.34317904e-06
9.12074611e-08,8.01514943e-07,3.08833091e-06,-1.0119059e-05
9.13615281e-08,1.90967199e-07,6.35220658e-07,-8.95265202e-06
9.15155951e-08,-5.58623242e-07,-1.61807361e-06,-5.05709522e-06
9.16696621e-08,-1.09105019e-06,-3.03807269e-06,5.97388691e-07
9.18237291e-08,-1.16510932e-06,-3.5812152e-06,5.48889921e-06
9.1977796e-08,-7.62895354e-07,-3.38250447e-06,7.221141e-06
9.21318559e-08,-8.29824529e-08,-2.51536085e-06,5.22637674e-06
9.22859229e-08,5.73356715e-07,-1.12823682e-06,1.04609012e-06
9.24399899e-08,9.53411018e-07,3.60022199e-07,-2.88645901e-06
9.25940569e-08,9.60396051e-07,1.38235123e-06,-4.7877511e-06
9.27481238e-08,6.63354058e-07,1.6048441e-06,-4.22213498e-06
9.29021908e-08,2.22863676e-07,1.17113586e-06,-1.81627047e-06
9.30562578e-08,-1.9698011e-07,5.59217654e-07,1.36033179e-06
9.32103248e-08,-4.78897221e-07,2.10773706e-07,4.19307344e-06
9.33643918e-08,-5.59621924e-07,2.81764699e-07,5.69094391e-06
9.35184588e-08,-4.30423768e-07,6.58236729e-07,5.19380683e-06
9.36725257e-08,-1.43673702e-07,1.11036979e-06,2.65982067e-06
9.38265927e-08,1.90451431e-07,1.40688167e-06,-1.1923189e-06
9.39806597e-08,4.37323024e-07,1.36418862e-06,-5.0742492e-06
9.41347267e-08,4.90517721e-07,8.95630308e-07,-7.56825102e-06
9.42887937e-08,3.07102027e-07,6.95622688e-08,-7.58996975e-06
9.44428606e-08,-8.61452207e-08,-8.99173415e-07,-4.74560466e-06
9.45969276e-08,-5.99824943e-07,-1.7589623e-06,4.07621314e-07
9.47509946e-08,-1.08168945e-06,-2.34917275e-06,6.26633619e-06
9.49050616e-08,-1.33338483e-06,-2.62281083e-06,1.05129702e-05
9.50591286e-08,-1.18160642e-06,-2.54691213e-06,1.10529181e-05
9.52131956e-08,-5.87969396e-07,-2.00916497e-06,7.24134588e-06
9.53672554e-08,2.79268534e-07,-8.75621595e-07,5.57653266e-07
9.55213224e-08,1.0993657e-06,7.94392008e-07,-5.97829239e-06
9.56753894e-08,1.56952956e-06,2.56299859e-06,-9.47637182e-06
9.58294564e-08,1.57263196e-06,3.68390397e-06,-8.81044616e-06
9.59835234e-08,1.21620974e-06,3.48291883e-06,-5.03988394e-06
9.61375903e-08,7.17764408e-07,1.83640464e-06,-3.92621644e-07
9.62916573e-08,2.47699433e-07,-6.12402687e-07,3.27628436e-06
9.64457243e-08,-1.30970847e-07,-2.71813519e-06,5.34083119e-06
9.65997913e-08,-4.06896845e-07,-3.46289994e-06,6.14183409e-06
9.67538583e-08,-5.34793003e-07,-2.53991925e-06,6.15559202e-06
9.69079252e-08,-4.38485131e-07,-4.95533413e-07,5.49208107e-06
9.70619922e-08,-1.04995607e-07,1.64822472e-06,4.04812317e-06
9.72160592e-08,3.36273615e-07,2.99556586e-06,1.92905759e-06
9.73701262e-08,6.46168246e-07,3.18454136e-06,-4.37567678e-07
9.75241932e-08,6.26218934e-07,2.39183055e-06,-2.62384174e-06
9.76782601e-08,2.56857078e-07,1.06015057e-06,-4.54886958e-06
9.78323271e-08,-2.93619962e-07,-3.69852188e-07,-6.41565384e-06
9.79863941e-08,-7.99477846e-07,-1.56117108e-06,-8.22462243e-06
9.81404611e-08,-1.13231886e-06,-2.27026453e-06,-9.33267984e-06
9.82945281e-08,-1.30641354e-06,-2.36099345e-06,-8.57449595e-06
9.84485951e-08,-1.39014912e-06,-1.87535932e-06,-5.01863451e-06
9.8602662e-08,-1.38366249e-06,-1.0544336e-06,1.11992517e-06
9.87567219e-08,-1.19039419e-06,-2.27361909e-07,8.13068164e-06
9.89107889e-08,-7.15847705e-07,3.79214185e-07,1.33905405e-05
9.90648559e-08,2.81535506e-09,7.4884241e-07,1.46106086e-05
9.92189229e-08,7.66603989e-07,1.00670161e-06,1.10245046e-05
9.93729898e-08,1.32387549e-06,1.23888287e-06,3.85706608e-06
9.95270568e-08,1.53319343e-06,1.3719764e-06,-4.17489309e-06
9.96811238e-08,1.44313219e-06,1.22124459e-06,-1.0073315e-05
9.98351908e-08,1.22388076e-06,6.73403406e-07,-1.18776043e-05
9.99892578e-08,1.01660339e-06,-1.50530752e-07,-9.39852907e-06
