Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.54613371e-07,1.31161949e-06,2.98867553e-06
8.24256574e-08,-1.0257387e-06,2.66135567e-06,-1.48428853e-06
8.25797244e-08,-1.12130203e-06,3.1384559e-06,-4.98419786e-06
8.27337914e-08,-8.4025055e-07,2.50330004e-06,-5.97467306e-06
8.28878584e-08,-4.21050743e-07,1.0729475e-06,-4.15837985e-06
8.30419253e-08,-8.50202255e-08,-2.72304931e-07,-7.66789412e-07
8.31959923e-08,6.65647093e-08,-5.65349524e-07,1.96831047e-06
8.33500593e-08,6.37903881e-08,5.80560595e-07,2.03724062e-06
8.35041263e-08,8.86606699e-09,2.6222674e-06,-1.05904996e-06
8.36581933e-08,1.91903249e-09,4.35349466e-06,-5.84554437e-06
8.38122602e-08,8.80569502e-08,4.6192722e-06,-9.69925986e-06
8.39663272e-08,2.42309198e-07,2.98558075e-06,-1.04998817e-05
8.41203942e-08,3.95460859e-07,-6.07124662e-08,-7.91996172e-06
8.42744612e-08,4.85514988e-07,-3.43948363e-06,-3.39136363e-06
8.44285282e-08,5.02013734e-07,-6.04204433e-06,1.13517513e-06
8.45825952e-08,4.79773746e-07,-7.16763861e-06,4.52847371e-06
8.47366621e-08,4.39886691e-07,-6.65497282e-06,6.81197525e-06
8.48907291e-08,3.31944051e-07,-4.78606034e-06,8.4189669e-06
8.50447961e-08,4.96467969e-08,-2.12097439e-06,9.29423277e-06
8.51988631e-08,-4.60421745e-07,6.57792157e-07,8.80550488e-06
8.5352923e-08,-1.08171344e-06,2.91405559e-06,6.49476033e-06
8.55069899e-08,-1.51942936e-06,4.24854989e-06,2.8028096e-06
8.56610569e-08,-1.44976775e-06,4.62537173e-06,-1.04406206e-06
8.58151239e-08,-7.47712363e-07,4.31863373e-06,-3.89587831e-06
8.59691909e-08,3.74983898e-07,3.68579117e-06,-5.42647558e-06
8.61232579e-08,1.43698128e-06,2.92539175e-06,-6.05635159e-06
8.62773248e-08,1.93896676e-06,2.00852696e-06,-6.21796289e-06
8.64313918e-08,1.6418021e-06,8.26040718e-07,-5.78424806e-06
8.65854588e-08,6.93306504e-07,-5.99798739e-07,-4.27643135e-06
8.67395258e-08,-4.6730753e-07,-2.02970887e-06,-1.62641027e-06
8.68935928e-08,-1.35009475e-06,-3.10808991e-06,1.33297908e-06
8.70476597e-08,-1.64832386e-06,-3.54470831e-06,3.22661867e-06
8.72017267e-08,-1.33737865e-06,-3.23491531e-06,3.09872917e-06
8.73557937e-08,-6.25884638e-07,-2.2761983e-06,1.14037073e-06
8.75098607e-08,1.74143707e-07,-9.37119012e-07,-1.43524892e-06
8.76639277e-08,7.73800309e-07,3.79632525e-07,-3.20275763e-06
8.78179947e-08,9.89327191e-07,1.22229653e-06,-3.29344175e-06
8.79720616e-08,7.8344533e-07,1.27134967e-06,-1.5600591e-06
8.81261286e-08,2.7620041e-07,5.51394805e-07,1.74920626e-06
8.82801956e-08,-2.90104254e-07,-5.09645929e-07,6.2527115e-06
8.84342626e-08,-6.41866791e-07,-1.28999784e-06,1.12349499e-05
8.85883296e-08,-6.06984372e-07,-1.34669892e-06,1.52550165e-05
8.87423894e-08,-2.17906575e-07,-6.72937176e-07,1.62397573e-05
8.88964564e-08,2.88677199e-07,3.60638921e-07,1.24675462e-05
8.90505234e-08,6.0216388e-07,1.3088362e-06,3.97510485e-06
8.92045904e-08,5.31556964e-07,1.92855418e-06,-6.76990794e-06
8.93586574e-08,1.2996037e-07,2.23128268e-06,-1.58245657e-05
8.95127243e-08,-3.38761197e-07,2.33846117e-06,-2.00212817e-05
8.96667913e-08,-5.74651835e-07,2.31159061e-06,-1.89342099e-05
8.98208583e-08,-4.27960003e-07,2.09344921e-06,-1.49405469e-05
8.99749253e-08,2.11664499e-08,1.56249791e-06,-1.11475292e-05
9.01289923e-08,5.3102525e-07,6.39279904e-07,-8.79728304e-06
9.02830593e-08,8.45872364e-07,-6.19123625e-07,-6.3447319e-06
9.04371262e-08,8.26166229e-07,-1.98649195e-06,-1.10035239e-06
9.05911932e-08,4.95309678e-07,-3.12896486e-06,7.85488919e-06
9.07452602e-08,6.26383212e-09,-3.74184174e-06,1.79828348e-05
9.08993272e-08,-4.37902941e-07,-3.66805057e-06,2.44294934e-05
9.10533942e-08,-6.73095485e-07,-2.90116918e-06,2.32927832e-05
9.12074611e-08,-6.44030763e-07,-1.51409904e-06,1.4531106e-05
9.13615281e-08,-4.29808551e-07,3.42419099e-07,2.20470429e-06
9.15155951e-08,-2.05244959e-07,2.30749743e-06,-8.17434193e-06
9.16696621e-08,-1.39678576e-07,3.71803048e-06,-1.31545121e-05
9.18237291e-08,-2.82961366e-07,3.82821372e-06,-1.30785384e-05
9.1977796e-08,-5.21646996e-07,2.34122786e-06,-1.09226221e-05
9.21318559e-08,-6.51618564e-07,-1.72281148e-07,-9.45902229e-06
9.22859229e-08,-5.22573373e-07,-2.46504419e-06,-9.13793156e-06
9.24399899e-08,-1.45322787e-07,-3.41027294e-06,-8.22001311e-06
9.25940569e-08,3.24586495e-07,-2.76969422e-06,-4.71679823e-06
9.27481238e-08,7.05405569e-07,-1.25131419e-06,1.66803306e-06
9.29021908e-08,9.03572527e-07,1.72946486e-07,9.1080301e-06
9.30562578e-08,9.33131275e-07,1.01297326e-06,1.48361551e-05
9.32103248e-08,8.47989952e-07,1.39504789e-06,1.68277929e-05
9.33643918e-08,6.75559761e-07,1.60590923e-06,1.47411129e-05
9.35184588e-08,4.17832752e-07,1.65809854e-06,9.704695e-06
9.36725257e-08,1.0429293e-07,1.3651204e-06,3.44562318e-06
9.38265927e-08,-1.78184195e-07,7.50205743e-07,-2.46175205e-06
9.39806597e-08,-3.23536682e-07,2.15559012e-07,-6.85686928e-06
9.41347267e-08,-2.83591589e-07,1.93714698e-07,-8.95366247e-06
9.42887937e-08,-1.08496259e-07,6.34451112e-07,-8.40941721e-06
9.44428606e-08,7.98522706e-08,9.22375023e-07,-5.59891078e-06
9.45969276e-08,1.56993124e-07,3.89766058e-07,-1.75708249e-06
9.47509946e-08,5.29530126e-08,-1.04376977e-06,1.42223564e-06
9.49050616e-08,-2.27924659e-07,-2.72818443e-06,2.71732029e-06
9.50591286e-08,-6.0293587e-07,-3.76190974e-06,2.21238292e-06
9.52131956e-08,-9.17935324e-07,-3.61702587e-06,1.28698696e-06
9.53672554e-08,-9.82994038e-07,-2.3473433e-06,1.55368502e-06
9.55213224e-08,-6.62235095e-07,-3.22118751e-07,3.45142257e-06
9.56753894e-08,1.70511925e-08,2.08777465e-06,5.62006835e-06
9.58294564e-08,8.17500791e-07,4.50203288e-06,5.66999324e-06
9.59835234e-08,1.37361064e-06,6.30510476e-06,1.85191675e-06
9.61375903e-08,1.3656628e-06,6.61795775e-06,-5.5985488e-06
9.62916573e-08,6.91097171e-07,4.69723909e-06,-1.43931466e-05
9.64457243e-08,-4.68797737e-07,5.40242524e-07,-2.131164e-05
9.65997913e-08,-1.69714565e-06,-4.76482046e-06,-2.36273263e-05
9.67538583e-08,-2.48277684e-06,-9.26290704e-06,-2.00062677e-05
9.69079252e-08,-2.4137189e-06,-1.09058428e-05,-1.07654332e-05
9.70619922e-08,-1.3738711e-06,-8.54200789e-06,2.16559556e-06
9.72160592e-08,3.42885357e-07,-2.64550545e-06,1.54471672e-05
9.73701262e-08,2.10327221e-06,4.64739833e-06,2.50524517e-05
9.75241932e-08,3.20504591e-06,1.03589118e-05,2.77637537e-05
9.76782601e-08,3.21721109e-06,1.20510394e-05,2.28773388e-05
9.78323271e-08,2.18383502e-06,9.06293735e-06,1.28518268e-05
9.79863941e-08,5.60585988e-07,2.86124964e-06,2.08293318e-06
9.81404611e-08,-1.04596552e-06,-3.75756508e-06,-5.55627685e-06
9.82945281e-08,-2.14994657e-06,-8.13808037e-06,-8.64787125e-06
9.84485951e-08,-2.51663278e-06,-9.00213399e-06,-8.2732513e-06
9.8602662e-08,-2.14814736e-06,-6.76212676e-06,-6.42481791e-06
9.87567219e-08,-1.2153406e-06,-2.91499418e-06,-4.35773973e-06
9.89107889e-08,-2.68673261e-09,9.01654062e-07,-2.21162895e-06
9.90648559e-08,1.1407717e-06,3.56793703e-06,1.62852189e-07
9.92189229e-08,1.88418198e-06,4.64080813e-06,2.33161927e-06
9.93729898e-08,2.02083447e-06,4.21349569e-06,3.31484557e-06
9.95270568e-08,1.54609518e-06,2.73176852e-06,2.40472218e-06
9.96811238e-08,6.57722126e-07,8.46779017e-07,-1.30946489e-07
9.98351908e-08,-3.28092113e-07,-7.6646495e-07,-3.13676196e-06
9.99892578e-08,-1.10607129e-06,-1.64415144e-06,-5.32399963e-06
