Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.50841231e-06,-1.04382043e-05,1.2638935e-05
8.25797244e-08,-6.70738018e-07,-7.45106217e-06,1.76185404e-05
8.27337914e-08,-3.5750079e-06,-3.02870785e-06,1.65560123e-05
8.28878584e-08,-5.15772899e-06,1.2127482e-06,1.15465364e-05
8.30419253e-08,-4.81956022e-06,3.68473229e-06,6.15114914e-06
8.31959923e-08,-2.6740297e-06,3.4750658e-06,3.41808891e-06
8.33500593e-08,4.68740808e-07,8.11929567e-07,4.34185631e-06
8.35041263e-08,3.42579369e-06,-3.02351032e-06,7.5739772e-06
8.36581933e-08,5.13736313e-06,-6.35397919e-06,1.04335622e-05
8.38122602e-08,5.09889651e-06,-7.91329694e-06,1.05201771e-05
8.39663272e-08,3.51203289e-06,-7.28690929e-06,6.96746338e-06
8.41203942e-08,1.10874839e-06,-4.81459074e-06,7.15621752e-07
8.42744612e-08,-1.22522499e-06,-1.22104075e-06,-6.15620866e-06
8.44285282e-08,-2.80599284e-06,2.65462927e-06,-1.15258508e-05
8.45825952e-08,-3.33350795e-06,5.92647575e-06,-1.41431465e-05
8.47366621e-08,-2.88632509e-06,7.74042019e-06,-1.39777803e-05
8.48907291e-08,-1.81464543e-06,7.55758174e-06,-1.19073002e-05
8.50447961e-08,-6.10588359e-07,5.52567826e-06,-8.98867438e-06
8.51988631e-08,2.3457595e-07,2.57784563e-06,-5.79675861e-06
8.5352923e-08,4.01276054e-07,2.36860274e-08,-2.28370982e-06
8.55069899e-08,-9.73966223e-08,-1.16550041e-06,1.78409255e-06
8.56610569e-08,-8.83933524e-07,-8.65550362e-07,6.25125313e-06
8.58151239e-08,-1.38521568e-06,2.72366634e-07,1.03620368e-05
8.59691909e-08,-1.14398142e-06,1.35452296e-06,1.3041702e-05
8.61232579e-08,-7.64265025e-08,1.75643527e-06,1.33854664e-05
8.62773248e-08,1.49047787e-06,1.25220026e-06,1.10192614e-05
8.64313918e-08,3.00560032e-06,-1.45300646e-07,6.23411051e-06
8.65854588e-08,3.95101188e-06,-2.2732188e-06,-1.37559368e-08
8.67395258e-08,4.01180387e-06,-4.6695227e-06,-6.2192571e-06
8.68935928e-08,3.12185489e-06,-6.43832527e-06,-1.0653489e-05
8.70476597e-08,1.44787987e-06,-6.49598542e-06,-1.18966836e-05
8.72017267e-08,-6.36912546e-07,-4.22077073e-06,-9.36829747e-06
8.73557937e-08,-2.60546517e-06,-5.26324584e-08,-3.5789717e-06
8.75098607e-08,-3.9095753e-06,4.49629897e-06,4.0278037e-06
8.76639277e-08,-4.18233276e-06,7.55413839e-06,1.1509348e-05
8.78179947e-08,-3.40750648e-06,7.89697788e-06,1.68846309e-05
8.79720616e-08,-1.92781636e-06,5.5831656e-06,1.84838918e-05
8.81261286e-08,-2.68853995e-07,1.8111391e-06,1.52586263e-05
8.82801956e-08,1.11017357e-06,-1.85855606e-06,7.20410844e-06
8.84342626e-08,1.97446025e-06,-4.35689344e-06,-4.171005e-06
8.85883296e-08,2.29384978e-06,-5.47666014e-06,-1.57301165e-05
8.87423894e-08,2.1214953e-06,-5.592035e-06,-2.34767649e-05
8.88964564e-08,1.51494226e-06,-5.05878825e-06,-2.42301703e-05
8.90505234e-08,5.63717833e-07,-3.8485864e-06,-1.74129273e-05
8.92045904e-08,-5.4452903e-07,-1.72405817e-06,-5.71742976e-06
8.93586574e-08,-1.53467954e-06,1.23924121e-06,6.02999535e-06
8.95127243e-08,-2.1519777e-06,4.32652314e-06,1.32579999e-05
8.96667913e-08,-2.27517808e-06,6.4403157e-06,1.38438072e-05
8.98208583e-08,-1.93354867e-06,6.79022514e-06,8.8530096e-06
8.99749253e-08,-1.23899133e-06,5.43071656e-06,1.60779973e-06
9.01289923e-08,-3.14283056e-07,3.15874695e-06,-4.18105628e-06
9.02830593e-08,7.14224029e-07,8.53584993e-07,-6.20270703e-06
9.04371262e-08,1.69241048e-06,-1.14416093e-06,-4.52005179e-06
9.05911932e-08,2.43831937e-06,-3.07126106e-06,-1.3534675e-06
9.07452602e-08,2.7972294e-06,-5.19630248e-06,2.80046692e-07
9.08993272e-08,2.69391899e-06,-7.23624362e-06,-1.48953143e-06
9.10533942e-08,2.13527528e-06,-8.29208147e-06,-5.95863503e-06
9.12074611e-08,1.17184845e-06,-7.39732695e-06,-9.98147971e-06
9.13615281e-08,-1.19861255e-07,-4.25309736e-06,-9.81233552e-06
9.15155951e-08,-1.59367073e-06,3.99744295e-07,-3.61855291e-06
9.16696621e-08,-2.96679696e-06,5.04354966e-06,6.92443655e-06
9.18237291e-08,-3.83241922e-06,8.0976497e-06,1.70665335e-05
9.1977796e-08,-3.80257347e-06,8.63352125e-06,2.13711592e-05
9.21318559e-08,-2.72521811e-06,6.6916291e-06,1.68611314e-05
9.22859229e-08,-8.25296297e-07,3.11496888e-06,5.1331449e-06
9.24399899e-08,1.32840057e-06,-8.68253437e-07,-7.99371992e-06
9.25940569e-08,3.02920171e-06,-4.01392663e-06,-1.54684258e-05
9.27481238e-08,3.70314524e-06,-5.29272074e-06,-1.30676044e-05
9.29021908e-08,3.12963152e-06,-4.11268365e-06,-1.99342321e-06
9.30562578e-08,1.53865415e-06,-6.30080933e-07,1.17755671e-05
9.32103248e-08,-4.46883149e-07,4.01939769e-06,2.09820446e-05
9.33643918e-08,-2.02588626e-06,7.89663591e-06,2.11032839e-05
9.35184588e-08,-2.53629423e-06,8.98656162e-06,1.237175e-05
9.36725257e-08,-1.75568323e-06,6.19481398e-06,-1.0762443e-06
9.38265927e-08,-3.22247615e-08,6.5930692e-08,-1.38454125e-05
9.39806597e-08,1.83841883e-06,-7.22991581e-06,-2.18296664e-05
9.41347267e-08,2.96320263e-06,-1.27041803e-05,-2.34130657e-05
9.42887937e-08,2.76538481e-06,-1.38264222e-05,-1.92897332e-05
9.44428606e-08,1.26036707e-06,-9.72338148e-06,-1.161207e-05
9.45969276e-08,-9.47929152e-07,-1.74786567e-06,-3.11861822e-06
9.47509946e-08,-2.9480093e-06,6.94659957e-06,3.58383909e-06
9.49050616e-08,-3.93135042e-06,1.27731537e-05,6.68919574e-06
9.50591286e-08,-3.5226517e-06,1.3425094e-05,5.77575156e-06
9.52131956e-08,-1.89019806e-06,8.99343013e-06,2.00710701e-06
9.53672554e-08,3.72471135e-07,1.78720961e-06,-2.32941738e-06
9.55213224e-08,2.4874364e-06,-5.03655656e-06,-4.82395762e-06
9.56753894e-08,3.73818193e-06,-9.11106326e-06,-3.97758822e-06
9.58294564e-08,3.67942698e-06,-9.72889393e-06,2.22917436e-07
9.59835234e-08,2.29588522e-06,-7.61054753e-06,6.36475124e-06
9.61375903e-08,7.88856767e-08,-4.07717471e-06,1.21591847e-05
9.62916573e-08,-2.08452116e-06,-3.7206388e-07,1.52953635e-05
9.64457243e-08,-3.25626661e-06,2.57844135e-06,1.43653078e-05
9.65997913e-08,-2.91607739e-06,4.19200205e-06,9.52908977e-06
9.67538583e-08,-1.28089175e-06,4.31404123e-06,2.52603013e-06
9.69079252e-08,7.73264787e-07,3.3123888e-06,-4.08818096e-06
9.70619922e-08,2.19721596e-06,1.95551365e-06,-8.13312727e-06
9.72160592e-08,2.37156951e-06,1.01517981e-06,-8.75984369e-06
9.73701262e-08,1.42409294e-06,8.3662627e-07,-6.65649259e-06
9.75241932e-08,6.14295459e-08,1.18767673e-06,-3.46559091e-06
9.76782601e-08,-9.45522515e-07,1.4850624e-06,-8.16027523e-07
9.78323271e-08,-1.23486757e-06,1.22344886e-06,4.69381746e-07
9.79863941e-08,-9.72542125e-07,3.0529327e-07,5.94291521e-07
9.81404611e-08,-5.95904226e-07,-9.30178658e-07,4.02711805e-07
9.82945281e-08,-4.35640459e-07,-1.96340102e-06,6.87011038e-07
9.84485951e-08,-5.0425507e-07,-2.41627731e-06,1.63489642e-06
9.8602662e-08,-5.71275223e-07,-2.21422351e-06,2.7508936e-06
9.87567219e-08,-4.05252024e-07,-1.52845314e-06,3.24497637e-06
9.89107889e-08,2.63185527e-08,-6.24128234e-07,2.57558531e-06
9.90648559e-08,5.37630285e-07,2.36136216e-07,7.6500794e-07
9.92189229e-08,8.68479674e-07,8.16464137e-07,-1.65866243e-06
9.93729898e-08,8.65595041e-07,9.44525311e-07,-3.93126538e-06
9.95270568e-08,5.77431592e-07,5.98614747e-07,-5.29193949e-06
9.96811238e-08,2.10544158e-07,-3.31248557e-08,-5.13664145e-06
9.98351908e-08,-9.24536891e-10,-6.20317792e-07,-3.22024084e-06
9.99892578e-08,6.86923443e-08,-8.70521092e-07,5.54806263e-08
