Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.02740341e-06,-3.94730387e-06,-5.39684606e-06
8.24256574e-08,1.12352575e-06,-2.47423918e-06,-5.91690878e-06
8.25797244e-08,8.58229726e-07,-7.16649822e-07,-4.66403208e-06
8.27337914e-08,3.33744367e-07,6.88562579e-07,-2.72120815e-06
8.28878584e-08,-2.17021778e-07,1.43586556e-06,-1.22528627e-06
8.30419253e-08,-5.10360053e-07,1.57633337e-06,-7.38662322e-07
8.31959923e-08,-4.8302411e-07,1.2912185e-06,-1.05666152e-06
8.33500593e-08,-2.61671318e-07,6.63421815e-07,-1.4913486e-06
8.35041263e-08,-3.0470467e-08,-2.98030386e-07,-1.4217876e-06
8.36581933e-08,5.82747326e-08,-1.45908541e-06,-5.98601503e-07
8.38122602e-08,-3.89681603e-08,-2.35687548e-06,7.74616353e-07
8.39663272e-08,-2.43532838e-07,-2.3658863e-06,2.40761938e-06
8.41203942e-08,-4.37069815e-07,-1.10752262e-06,4.16623288e-06
8.42744612e-08,-5.09425149e-07,1.13248655e-06,5.91165008e-06
8.44285282e-08,-3.96184589e-07,3.30661055e-06,7.52591632e-06
8.45825952e-08,-1.14903955e-07,4.16070498e-06,8.33339436e-06
8.47366621e-08,2.19283294e-07,3.1202685e-06,7.4499917e-06
8.48907291e-08,5.13863085e-07,7.44949602e-07,4.74464105e-06
8.50447961e-08,6.91558739e-07,-1.70546605e-06,7.62324362e-07
8.51988631e-08,6.79867412e-07,-2.85181409e-06,-3.15525176e-06
8.5352923e-08,5.08404639e-07,-2.10625763e-06,-5.47196396e-06
8.55069899e-08,1.83141879e-07,-2.06154311e-08,-5.59309547e-06
8.56610569e-08,-2.61544557e-07,2.20303605e-06,-4.05965875e-06
8.58151239e-08,-6.70396332e-07,3.4441689e-06,-2.27674855e-06
8.59691909e-08,-9.26263624e-07,3.1582872e-06,-1.51339896e-06
8.61232579e-08,-9.63812681e-07,1.72639864e-06,-2.05435958e-06
8.62773248e-08,-7.42680299e-07,4.58623646e-08,-3.04994842e-06
8.64313918e-08,-3.50900933e-07,-1.05723484e-06,-3.37298252e-06
8.65854588e-08,9.56540518e-08,-1.23861923e-06,-2.4610174e-06
8.67395258e-08,5.29655892e-07,-8.02903969e-07,-5.290741e-07
8.68935928e-08,8.55966618e-07,-5.2137591e-07,1.50371e-06
8.70476597e-08,1.04095443e-06,-1.01550768e-06,2.63577203e-06
8.72017267e-08,1.03527691e-06,-2.30775595e-06,2.13488124e-06
8.73557937e-08,7.53914094e-07,-3.68063957e-06,1.3326644e-07
8.75098607e-08,2.50104932e-07,-4.09360928e-06,-2.32252796e-06
8.76639277e-08,-2.99080341e-07,-2.891554e-06,-3.73372609e-06
8.78179947e-08,-7.25311338e-07,-3.65120457e-07,-3.03045499e-06
8.79720616e-08,-9.2192397e-07,2.38892562e-06,-2.61479613e-07
8.81261286e-08,-8.68847394e-07,4.23497841e-06,3.35899699e-06
8.82801956e-08,-6.81309643e-07,4.47392267e-06,5.96877862e-06
8.84342626e-08,-4.82203745e-07,3.27346265e-06,6.38620349e-06
8.85883296e-08,-3.30791892e-07,1.33359208e-06,4.66154052e-06
8.87423894e-08,-1.95687761e-07,-5.70345946e-07,1.97095733e-06
8.88964564e-08,-1.87805487e-08,-1.86742125e-06,-6.76684806e-08
8.90505234e-08,1.79710625e-07,-2.40168879e-06,-2.58738226e-07
8.92045904e-08,3.46846292e-07,-2.21676009e-06,1.49485004e-06
8.93586574e-08,4.83567874e-07,-1.55613122e-06,4.33075184e-06
8.95127243e-08,5.35104391e-07,-8.18718831e-07,6.57180681e-06
8.96667913e-08,4.8867372e-07,-3.18880751e-07,6.56422026e-06
8.98208583e-08,3.80546169e-07,-1.82043948e-07,3.68403562e-06
8.99749253e-08,2.32582508e-07,-1.82937299e-07,-1.65184338e-06
9.01289923e-08,1.20522756e-07,9.04156039e-08,-7.86150304e-06
9.02830593e-08,2.50881556e-08,8.43280077e-07,-1.28452211e-05
9.04371262e-08,-2.33082744e-08,1.9007847e-06,-1.50331898e-05
9.05911932e-08,-1.85398941e-09,2.88702608e-06,-1.37786265e-05
9.07452602e-08,1.09843716e-08,3.38771179e-06,-9.43581108e-06
9.08993272e-08,5.04612672e-08,3.33682215e-06,-3.25595875e-06
9.10533942e-08,1.23395452e-07,3.15572242e-06,3.21158154e-06
9.12074611e-08,2.40650934e-07,3.16160117e-06,8.31751277e-06
9.13615281e-08,3.64296625e-07,3.35786399e-06,1.09094608e-05
9.15155951e-08,1.99379301e-07,3.07428763e-06,1.08781533e-05
9.16696621e-08,-3.34850455e-07,1.40303791e-06,8.74014586e-06
9.18237291e-08,-1.23820109e-06,-2.11587803e-06,5.66308154e-06
9.1977796e-08,-2.24236101e-06,-7.11780694e-06,2.32968637e-06
9.21318559e-08,-2.7190481e-06,-1.21614639e-05,-1.28355487e-06
9.22859229e-08,-2.32599882e-06,-1.51370041e-05,-5.31001024e-06
9.24399899e-08,-8.14075975e-07,-1.44202868e-05,-9.5096002e-06
9.25940569e-08,1.36856465e-06,-9.51740731e-06,-1.24988946e-05
9.27481238e-08,3.26159943e-06,-1.58397233e-06,-1.26666082e-05
9.29021908e-08,4.31788112e-06,7.05722869e-06,-9.50103822e-06
9.30562578e-08,4.05157834e-06,1.38381611e-05,-3.8698854e-06
9.32103248e-08,2.65059725e-06,1.67728504e-05,2.17959769e-06
9.33643918e-08,8.47213016e-07,1.53191631e-05,6.81503843e-06
9.35184588e-08,-8.07162337e-07,1.0413456e-05,9.51111542e-06
9.36725257e-08,-1.9279048e-06,3.99214059e-06,1.0865836e-05
9.38265927e-08,-2.37754352e-06,-1.86720058e-06,1.14528002e-05
9.39806597e-08,-2.29421471e-06,-5.78624258e-06,1.13862907e-05
9.41347267e-08,-1.96607152e-06,-7.43481678e-06,9.84973576e-06
9.42887937e-08,-1.27195506e-06,-7.32325498e-06,5.95244774e-06
9.44428606e-08,-4.03256536e-07,-6.21032677e-06,9.03082764e-08
9.45969276e-08,3.16930254e-07,-4.66927349e-06,-6.33021773e-06
9.47509946e-08,8.82895336e-07,-3.03405477e-06,-1.12597572e-05
9.49050616e-08,9.73413535e-07,-1.67607084e-06,-1.29890541e-05
9.50591286e-08,6.11064706e-07,-8.14305849e-07,-1.13477126e-05
9.52131956e-08,7.69730093e-08,-4.4651145e-07,-7.19520676e-06
9.53672554e-08,-3.58154125e-07,-2.03389121e-07,-1.9977083e-06
9.55213224e-08,-5.2848128e-07,6.63814546e-07,2.8645386e-06
9.56753894e-08,-2.9473469e-07,2.52321297e-06,6.41634551e-06
9.58294564e-08,1.7754806e-07,5.01792283e-06,8.08526784e-06
9.59835234e-08,5.01295574e-07,7.10051745e-06,7.63769276e-06
9.61375903e-08,5.75889771e-07,7.48426146e-06,5.19748892e-06
9.62916573e-08,2.49327172e-07,5.45486e-06,1.51047425e-06
9.64457243e-08,-2.80129825e-07,1.36955839e-06,-2.08941537e-06
9.65997913e-08,-7.74125851e-07,-3.34772153e-06,-4.0208829e-06
9.67538583e-08,-8.4763758e-07,-6.8624654e-06,-3.3643164e-06
9.69079252e-08,-4.88856813e-07,-7.85087832e-06,-2.99220915e-07
9.70619922e-08,7.88345389e-08,-6.1244823e-06,3.47845662e-06
9.72160592e-08,7.42148245e-07,-2.67283258e-06,5.80589085e-06
9.73701262e-08,1.07719313e-06,9.52104472e-07,5.23763856e-06
9.75241932e-08,1.14184741e-06,3.39233429e-06,1.7938064e-06
9.76782601e-08,9.6468932e-07,4.0285563e-06,-2.70698183e-06
9.78323271e-08,7.30464649e-07,3.05764138e-06,-6.19256252e-06
9.79863941e-08,3.77621944e-07,1.16803631e-06,-7.15329452e-06
9.81404611e-08,-6.7268644e-08,-8.69271787e-07,-5.90874606e-06
9.82945281e-08,-5.23586721e-07,-2.39021233e-06,-4.03140257e-06
9.84485951e-08,-1.04662547e-06,-3.02856961e-06,-3.06746506e-06
9.8602662e-08,-1.42597185e-06,-2.67745258e-06,-3.57792328e-06
9.87567219e-08,-1.62015886e-06,-1.4631745e-06,-4.49054232e-06
9.89107889e-08,-1.45053923e-06,2.02013894e-07,-4.14417082e-06
9.90648559e-08,-1.10949645e-06,1.81398423e-06,-1.0907828e-06
9.92189229e-08,-5.39614916e-07,2.98161831e-06,4.35146057e-06
9.93729898e-08,9.65924301e-08,3.55716884e-06,1.04643341e-05
9.95270568e-08,6.21457843e-07,3.58713714e-06,1.45238837e-05
9.96811238e-08,1.04757351e-06,3.20546087e-06,1.4288792e-05
9.98351908e-08,1.31583579e-06,2.4684407e-06,9.06250898e-06
9.99892578e-08,1.43593388e-06,1.3731991e-06,2.88055048e-07
