Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-3.70600958e-07,4.21769619e-06,6.17544583e-06
8.22715904e-08,3.59535761e-07,2.98617192e-06,9.61175192e-06
8.24256574e-08,6.59320506e-07,1.2695607e-06,8.51755522e-06
8.25797244e-08,4.64974732e-07,-6.17915703e-07,3.2806422e-06
8.27337914e-08,-1.61069593e-08,-2.41780253e-06,-3.68641645e-06
8.28878584e-08,-4.61959672e-07,-3.8851249e-06,-9.17158923e-06
8.30419253e-08,-6.37322898e-07,-4.76858258e-06,-1.07906308e-05
8.31959923e-08,-4.95612255e-07,-4.85689134e-06,-8.22301809e-06
8.33500593e-08,-1.54614156e-07,-4.08996493e-06,-3.35579034e-06
8.35041263e-08,2.03092455e-07,-2.65304561e-06,7.88568173e-07
8.36581933e-08,4.24283627e-07,-9.50607841e-07,1.77161269e-06
8.38122602e-08,4.39073972e-07,5.79661673e-07,-8.98568089e-07
8.39663272e-08,2.75927505e-07,1.7045403e-06,-5.5464543e-06
8.41203942e-08,3.74745959e-08,2.48497486e-06,-9.31579871e-06
8.42744612e-08,-1.59845129e-07,3.122615e-06,-9.71330519e-06
8.44285282e-08,-2.60043862e-07,3.6826857e-06,-5.84371264e-06
8.45825952e-08,-2.99157989e-07,3.94996187e-06,1.21850451e-06
8.47366621e-08,-3.49613913e-07,3.56125656e-06,8.9456953e-06
8.48907291e-08,-4.13791099e-07,2.31321155e-06,1.44336509e-05
8.50447961e-08,-3.68561388e-07,3.90920121e-07,1.55985981e-05
8.51988631e-08,-3.93113595e-08,-1.65087476e-06,1.20484565e-05
8.5352923e-08,6.29161491e-07,-3.12816405e-06,5.25862106e-06
8.55069899e-08,1.44664727e-06,-3.52968982e-06,-2.07454968e-06
8.56610569e-08,2.02100182e-06,-2.72583634e-06,-7.22992354e-06
8.58151239e-08,1.9701281e-06,-1.01261355e-06,-8.62924844e-06
8.59691909e-08,1.16425883e-06,1.00139482e-06,-6.41501947e-06
8.61232579e-08,-1.65817838e-07,2.60027377e-06,-2.21194e-06
8.62773248e-08,-1.52825601e-06,3.18732623e-06,1.75023513e-06
8.64313918e-08,-2.41417797e-06,2.48831066e-06,3.71525539e-06
8.65854588e-08,-2.53656663e-06,6.99310306e-07,3.18010689e-06
8.67395258e-08,-1.94327663e-06,-1.49950745e-06,1.01591434e-06
8.68935928e-08,-9.51092659e-07,-3.16097771e-06,-1.15051807e-06
8.70476597e-08,4.38616325e-08,-3.51518406e-06,-1.94785525e-06
8.72017267e-08,7.60234798e-07,-2.41656926e-06,-1.04969536e-06
8.73557937e-08,1.11586371e-06,-4.61246202e-07,7.69385736e-07
8.75098607e-08,1.17949401e-06,1.37448978e-06,2.31384092e-06
8.76639277e-08,1.05411459e-06,2.33341734e-06,2.85720716e-06
8.78179947e-08,7.97159828e-07,2.26980274e-06,2.55575424e-06
8.79720616e-08,4.21819323e-07,1.55745829e-06,2.10225744e-06
8.81261286e-08,-5.23494705e-08,6.71566966e-07,1.93224605e-06
8.82801956e-08,-5.58625459e-07,-1.57215425e-07,1.67209532e-06
8.84342626e-08,-9.75916919e-07,-9.49337277e-07,3.31205797e-07
8.85883296e-08,-1.15661726e-06,-1.73148453e-06,-2.84516068e-06
8.87423894e-08,-9.71420036e-07,-2.33511901e-06,-7.51098423e-06
8.88964564e-08,-3.79527677e-07,-2.4391793e-06,-1.20185869e-05
8.90505234e-08,5.00615329e-07,-1.80361144e-06,-1.41155997e-05
8.92045904e-08,1.37869074e-06,-4.81267364e-07,-1.21498524e-05
8.93586574e-08,1.88867421e-06,1.15169541e-06,-6.05510331e-06
8.95127243e-08,1.77722825e-06,2.56276053e-06,2.43987211e-06
8.96667913e-08,1.07088204e-06,3.31432011e-06,1.05059771e-05
8.98208583e-08,9.12372258e-08,3.25397082e-06,1.54885111e-05
8.99749253e-08,-7.09398762e-07,2.54411202e-06,1.61459975e-05
9.01289923e-08,-9.92325909e-07,1.50970266e-06,1.31836614e-05
9.02830593e-08,-7.02661055e-07,3.94370886e-07,8.71081738e-06
9.04371262e-08,-6.97582436e-08,-8.00557871e-07,4.86452427e-06
9.05911932e-08,5.36133371e-07,-2.24579435e-06,2.47268099e-06
9.07452602e-08,7.88467901e-07,-3.9866236e-06,7.24669633e-07
9.08993272e-08,5.3329228e-07,-5.63852018e-06,-1.88739011e-06
9.10533942e-08,-1.78969714e-07,-6.36458481e-06,-6.11673249e-06
9.12074611e-08,-1.13873534e-06,-5.25913583e-06,-1.11897871e-05
9.13615281e-08,-2.051823e-06,-1.94760059e-06,-1.52723915e-05
9.15155951e-08,-2.62119875e-06,2.98694818e-06,-1.66463124e-05
9.16696621e-08,-2.61598461e-06,8.03931925e-06,-1.45812428e-05
9.18237291e-08,-1.93336291e-06,1.12857106e-05,-9.41700182e-06
9.1977796e-08,-6.43167823e-07,1.11475729e-05,-2.19748108e-06
9.21318559e-08,9.84262442e-07,7.15062151e-06,5.63721642e-06
9.22859229e-08,2.50797939e-06,3.89435854e-07,1.2442164e-05
9.24399899e-08,3.42184967e-06,-6.64141862e-06,1.67401995e-05
9.25940569e-08,3.34838614e-06,-1.10375013e-05,1.77369184e-05
9.27481238e-08,2.25004715e-06,-1.09777066e-05,1.55378111e-05
9.29021908e-08,5.24937604e-07,-6.83273129e-06,1.07982296e-05
9.30562578e-08,-1.12580994e-06,-1.0076642e-06,4.21376444e-06
9.32103248e-08,-2.0370469e-06,3.52406664e-06,-3.48466619e-06
9.33643918e-08,-1.93293135e-06,5.0004378e-06,-1.10002647e-05
9.35184588e-08,-1.05924471e-06,3.68563519e-06,-1.62048764e-05
9.36725257e-08,3.04733305e-09,1.24655548e-06,-1.69225805e-05
9.38265927e-08,7.13949703e-07,-6.31027206e-07,-1.24814742e-05
9.39806597e-08,8.76520119e-07,-1.23912992e-06,-4.72754255e-06
9.41347267e-08,6.71863972e-07,-8.54496875e-07,2.65060544e-06
9.42887937e-08,4.37480793e-07,-8.64817693e-08,6.28694079e-06
9.44428606e-08,3.77670631e-07,6.87680995e-07,5.25268433e-06
9.45969276e-08,4.19483484e-07,1.38402743e-06,1.51181462e-06
9.47509946e-08,3.03734453e-07,1.94932659e-06,-1.60095692e-06
9.49050616e-08,-1.75605223e-07,2.1976914e-06,-1.68889392e-06
9.50591286e-08,-9.68878453e-07,1.91863319e-06,1.28382919e-06
9.52131956e-08,-1.75482421e-06,1.08721213e-06,5.2970945e-06
9.53672554e-08,-2.12067471e-06,-7.90869166e-08,7.83227097e-06
9.55213224e-08,-1.81263124e-06,-1.25973315e-06,7.45347825e-06
9.56753894e-08,-8.9099683e-07,-2.20420043e-06,4.44064835e-06
9.58294564e-08,2.9651298e-07,-2.78065863e-06,3.44284956e-07
9.59835234e-08,1.29316174e-06,-2.91033166e-06,-3.00881584e-06
9.61375903e-08,1.7533207e-06,-2.51318647e-06,-4.40541589e-06
9.62916573e-08,1.58742171e-06,-1.55606688e-06,-3.67609368e-06
9.64457243e-08,9.75675221e-07,-1.5514091e-07,-1.63578943e-06
9.65997913e-08,2.55293372e-07,1.37356926e-06,3.65452763e-07
9.67538583e-08,-2.50476319e-07,2.58110822e-06,1.11232566e-06
9.69079252e-08,-3.78097525e-07,3.05416506e-06,1.67738676e-07
9.70619922e-08,-1.68199207e-07,2.61243849e-06,-1.85520753e-06
9.72160592e-08,1.90017914e-07,1.43621924e-06,-3.59968817e-06
9.73701262e-08,4.68765393e-07,2.55021035e-08,-3.74221872e-06
9.75241932e-08,5.01099748e-07,-1.03489572e-06,-1.81088615e-06
9.76782601e-08,2.40458519e-07,-1.3908159e-06,1.4422086e-06
9.78323271e-08,-2.21710707e-07,-1.10381052e-06,4.36042092e-06
9.79863941e-08,-6.85075918e-07,-5.6387006e-07,5.26022905e-06
9.81404611e-08,-9.23695154e-07,-1.98810994e-07,3.39344888e-06
9.82945281e-08,-8.02006923e-07,-1.9761103e-07,-5.60431943e-07
9.84485951e-08,-3.58290151e-07,-4.34994632e-07,-4.78298625e-06
9.8602662e-08,2.1177766e-07,-6.0271941e-07,-7.23869198e-06
9.87567219e-08,6.61749596e-07,-4.30029104e-07,-6.68361645e-06
9.89107889e-08,8.20965511e-07,1.41311716e-07,-3.2234625e-06
9.90648559e-08,6.57593091e-07,8.94709217e-07,1.80764266e-06
9.92189229e-08,2.61878711e-07,1.42562203e-06,6.48298101e-06
9.93729898e-08,-2.09236006e-07,1.35995572e-06,9.093259e-06
9.95270568e-08,-5.85755515e-07,6.06687763e-07,8.80545576e-06
9.96811238e-08,-7.3711692e-07,-5.2420512e-07,5.95202209e-06
9.98351908e-08,-6.18558602e-07,-1.45330705e-06,1.83048132e-06
9.99892578e-08,-3.0053863e-07,-1.65930578e-06,-1.91767549e-06
