Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-6.59995862e-07,-3.1105543e-07,-6.89586795e-06
8.24256574e-08,-1.00490456e-06,-2.08243932e-06,-6.76240779e-06
8.25797244e-08,-1.04119295e-06,-3.65476535e-06,-5.12738734e-06
8.27337914e-08,-8.38380515e-07,-4.59728517e-06,-3.81270729e-06
8.28878584e-08,-5.44458885e-07,-4.55827876e-06,-4.07675361e-06
8.30419253e-08,-2.85478023e-07,-3.39386997e-06,-5.99612486e-06
8.31959923e-08,-1.06154879e-07,-1.28442059e-06,-8.51129789e-06
8.33500593e-08,2.27335111e-08,1.24848145e-06,-1.00045354e-05
8.35041263e-08,1.533177e-07,3.49043762e-06,-9.07070353e-06
8.36581933e-08,3.11249153e-07,4.81699226e-06,-5.16861292e-06
8.38122602e-08,4.76024724e-07,4.95553286e-06,1.07929657e-06
8.39663272e-08,5.94911626e-07,4.06094023e-06,8.04099909e-06
8.41203942e-08,6.11659686e-07,2.56741623e-06,1.36438148e-05
8.42744612e-08,5.04271668e-07,9.30537681e-07,1.61370772e-05
8.44285282e-08,3.06543711e-07,-5.63642402e-07,1.47533792e-05
8.45825952e-08,1.06078502e-07,-1.81868586e-06,1.00025682e-05
8.47366621e-08,-3.89505317e-09,-2.80977656e-06,3.51499057e-06
8.48907291e-08,1.30852786e-08,-3.45220315e-06,-2.50765152e-06
8.50447961e-08,9.73150378e-08,-3.58335114e-06,-6.07558377e-06
8.51988631e-08,1.2773836e-07,-3.08225435e-06,-6.21666459e-06
8.5352923e-08,9.4846051e-09,-2.01783155e-06,-3.47897981e-06
8.55069899e-08,-2.51561147e-07,-6.7323208e-07,2.15769916e-07
8.56610569e-08,-5.50564721e-07,6.04112017e-07,2.48230299e-06
8.58151239e-08,-7.52522851e-07,1.60500065e-06,1.75360208e-06
8.59691909e-08,-7.67680206e-07,2.32255888e-06,-1.81867426e-06
8.61232579e-08,-5.73690841e-07,2.81199027e-06,-6.45330965e-06
8.62773248e-08,-1.9943738e-07,2.99620274e-06,-9.76216779e-06
8.64313918e-08,2.83161114e-07,2.64542496e-06,-1.00300667e-05
8.65854588e-08,7.50240247e-07,1.58973876e-06,-6.98323265e-06
8.67395258e-08,1.03492641e-06,-1.79107928e-08,-1.7333424e-06
8.68935928e-08,9.95832693e-07,-1.6532e-06,3.84967734e-06
8.70476597e-08,6.19122488e-07,-2.66778125e-06,7.8910607e-06
8.72017267e-08,5.91487037e-08,-2.6609257e-06,9.12417545e-06
8.73557937e-08,-4.37979139e-07,-1.70434555e-06,7.267206e-06
8.75098607e-08,-6.87077659e-07,-2.87901798e-07,3.1273471e-06
8.76639277e-08,-6.76945433e-07,9.39212441e-07,-1.65592178e-06
8.78179947e-08,-5.54050587e-07,1.46030379e-06,-5.24100597e-06
8.79720616e-08,-4.96695236e-07,1.08731024e-06,-6.37051198e-06
8.81261286e-08,-5.79507343e-07,1.9081952e-08,-4.93974858e-06
8.82801956e-08,-7.26958717e-07,-1.2388092e-06,-1.99354122e-06
8.84342626e-08,-7.71694602e-07,-2.08039546e-06,8.91296224e-07
8.85883296e-08,-5.67939139e-07,-2.07119115e-06,2.52020254e-06
8.87423894e-08,-8.44851442e-08,-1.17082516e-06,2.73555679e-06
8.88964564e-08,5.66767994e-07,2.28559671e-07,2.38909251e-06
8.90505234e-08,1.17596119e-06,1.48683318e-06,2.65661743e-06
8.92045904e-08,1.52844609e-06,2.04100729e-06,4.17947194e-06
8.93586574e-08,1.50216022e-06,1.69037583e-06,6.63281025e-06
8.95127243e-08,1.12009445e-06,6.83310645e-07,8.95722587e-06
8.96667913e-08,5.25113535e-07,-4.38820337e-07,9.9802819e-06
8.98208583e-08,-9.77559935e-08,-1.13753106e-06,8.93122797e-06
8.99749253e-08,-6.00443116e-07,-1.13693568e-06,5.5921796e-06
9.01289923e-08,-9.0409759e-07,-5.10535244e-07,2.06626908e-07
9.02830593e-08,-9.8576561e-07,4.19188751e-07,-6.58984118e-06
9.04371262e-08,-8.55765904e-07,1.27164174e-06,-1.37224297e-05
9.05911932e-08,-5.55271583e-07,1.76709386e-06,-1.9636951e-05
9.07452602e-08,-1.58257393e-07,1.78796176e-06,-2.24803916e-05
9.08993272e-08,2.38390427e-07,1.35267635e-06,-2.05773122e-05
9.10533942e-08,5.50274876e-07,5.61232468e-07,-1.31516563e-05
9.12074611e-08,7.36468053e-07,-4.39719258e-07,-1.06617119e-06
9.13615281e-08,8.03780154e-07,-1.45359036e-06,1.28109587e-05
9.15155951e-08,7.73434238e-07,-2.21768096e-06,2.40776153e-05
9.16696621e-08,6.42318071e-07,-2.41695557e-06,2.83034915e-05
9.18237291e-08,3.75895894e-07,-1.78634502e-06,2.31361482e-05
9.1977796e-08,-5.68368819e-08,-3.01927656e-07,9.93998947e-06
9.21318559e-08,-6.18638296e-07,1.63386676e-06,-6.19926232e-06
9.22859229e-08,-1.16881688e-06,3.19851688e-06,-1.85017761e-05
9.24399899e-08,-1.50033702e-06,3.47102059e-06,-2.17253801e-05
9.25940569e-08,-1.44526064e-06,1.9759475e-06,-1.48579047e-05
9.27481238e-08,-9.80717573e-07,-8.92886192e-07,-1.66275026e-06
9.29021908e-08,-2.63852201e-07,-3.92661332e-06,1.13276028e-05
9.30562578e-08,4.35855043e-07,-5.69231452e-06,1.82352578e-05
9.32103248e-08,8.66097082e-07,-5.32814056e-06,1.6726679e-05
9.33643918e-08,9.07651554e-07,-3.0295198e-06,8.80328662e-06
9.35184588e-08,6.20467347e-07,8.90866261e-08,-7.5653827e-07
9.36725257e-08,2.01671455e-07,2.65212361e-06,-7.24901338e-06
9.38265927e-08,-1.11395266e-07,3.77917968e-06,-8.57531722e-06
9.39806597e-08,-1.45728549e-07,3.48650451e-06,-6.15499948e-06
9.41347267e-08,1.36154867e-07,2.53285498e-06,-3.83298584e-06
9.42887937e-08,6.17592264e-07,1.86097031e-06,-5.40184783e-06
9.44428606e-08,1.06750588e-06,2.00443287e-06,-1.2080789e-05
9.45969276e-08,1.22549e-06,2.8054958e-06,-2.13600579e-05
9.47509946e-08,9.13038093e-07,3.55636917e-06,-2.79464839e-05
9.49050616e-08,1.26969852e-07,3.42163844e-06,-2.64243645e-05
9.50591286e-08,-9.29349198e-07,1.89419143e-06,-1.43216757e-05
9.52131956e-08,-1.91017898e-06,-9.13364488e-07,6.03088756e-06
9.53672554e-08,-2.46064269e-06,-4.24301243e-06,2.79475134e-05
9.55213224e-08,-2.36046185e-06,-6.95972176e-06,4.31835433e-05
9.56753894e-08,-1.60914465e-06,-8.04137107e-06,4.58444192e-05
9.58294564e-08,-4.18876766e-07,-7.07624577e-06,3.5359335e-05
9.59835234e-08,8.75011835e-07,-4.47412367e-06,1.67275248e-05
9.61375903e-08,1.93101482e-06,-1.22435461e-06,-2.24216183e-06
9.62916573e-08,2.5011891e-06,1.65771633e-06,-1.50674587e-05
9.64457243e-08,2.47549497e-06,3.6173908e-06,-1.9527728e-05
9.65997913e-08,1.88627791e-06,4.66758138e-06,-1.77403235e-05
9.67538583e-08,8.88581496e-07,5.1095144e-06,-1.3780631e-05
9.69079252e-08,-2.6345532e-07,5.15237707e-06,-1.08573013e-05
9.70619922e-08,-1.26114162e-06,4.73316459e-06,-9.89644286e-06
9.72160592e-08,-1.82566669e-06,3.62453625e-06,-9.92517744e-06
9.73701262e-08,-1.81279916e-06,1.70108751e-06,-9.29872749e-06
9.75241932e-08,-1.28427848e-06,-8.40243615e-07,-6.69471228e-06
9.76782601e-08,-4.80410506e-07,-3.43151009e-06,-1.58308126e-06
9.78323271e-08,2.96684334e-07,-5.28635064e-06,5.55757379e-06
9.79863941e-08,8.13778115e-07,-5.71590726e-06,1.3162804e-05
9.81404611e-08,9.7378404e-07,-4.48633546e-06,1.88856466e-05
9.82945281e-08,8.06200319e-07,-2.02074193e-06,2.04369953e-05
9.84485951e-08,4.2480147e-07,7.30097213e-07,1.66404625e-05
9.8602662e-08,-3.42599904e-09,2.73902492e-06,8.11136852e-06
9.87567219e-08,-2.92713963e-07,3.4189427e-06,-2.7971289e-06
9.89107889e-08,-3.05292303e-07,2.86481077e-06,-1.2725337e-05
9.90648559e-08,-3.04681045e-08,1.66782672e-06,-1.84488727e-05
9.92189229e-08,3.86933948e-07,4.75643105e-07,-1.80944735e-05
9.93729898e-08,7.13549753e-07,-3.61894138e-07,-1.1990388e-05
9.95270568e-08,7.59640272e-07,-8.40168411e-07,-2.67906421e-06
9.96811238e-08,4.88503588e-07,-1.10257429e-06,6.10686993e-06
9.98351908e-08,3.17717337e-08,-1.22791846e-06,1.11133131e-05
9.99892578e-08,-3.96293899e-07,-1.16557942e-06,1.09989141e-05
