Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.65233175e-07,4.15129443e-06,4.58441309e-06
8.24256574e-08,5.81020686e-07,3.45454623e-06,4.29806641e-06
8.25797244e-08,8.16756881e-07,1.19443416e-06,2.3946327e-06
8.27337914e-08,6.29341628e-07,-1.37841482e-06,3.78786353e-07
8.28878584e-08,2.68902795e-07,-2.92332379e-06,-5.63767514e-07
8.30419253e-08,-2.06946975e-08,-2.89092009e-06,-2.73273059e-07
8.31959923e-08,-1.30143064e-07,-1.81612631e-06,3.58493196e-07
8.33500593e-08,-8.15115158e-08,-8.56089059e-07,7.16298132e-09
8.35041263e-08,7.58078258e-08,-9.3537858e-07,-2.21572168e-06
8.36581933e-08,3.44656343e-07,-2.10713461e-06,-6.15227054e-06
8.38122602e-08,7.39795325e-07,-3.53895143e-06,-1.05435092e-05
8.39663272e-08,1.16835372e-06,-4.08997448e-06,-1.34903485e-05
8.41203942e-08,1.38573921e-06,-3.0592596e-06,-1.31899878e-05
8.42744612e-08,1.1320534e-06,-6.21932202e-07,-8.70327676e-06
8.44285282e-08,3.6383517e-07,2.27144392e-06,-5.6714407e-07
8.45825952e-08,-6.27393035e-07,4.40839267e-06,8.99722909e-06
8.47366621e-08,-1.35879975e-06,4.90187767e-06,1.65864876e-05
8.48907291e-08,-1.4713728e-06,3.5625967e-06,1.89030197e-05
8.50447961e-08,-9.81887069e-07,9.38855749e-07,1.44093092e-05
8.51988631e-08,-2.61852279e-07,-1.92645052e-06,4.42230703e-06
8.5352923e-08,2.34326563e-07,-3.90719879e-06,-7.15187161e-06
8.55069899e-08,2.76469194e-07,-4.23353777e-06,-1.55081561e-05
8.56610569e-08,-2.89555366e-08,-2.79875849e-06,-1.72080363e-05
8.58151239e-08,-3.70071717e-07,-1.9236839e-07,-1.17848022e-05
8.59691909e-08,-4.73441219e-07,2.56938233e-06,-1.8572706e-06
8.61232579e-08,-2.77698064e-07,4.48147193e-06,8.20069909e-06
8.62773248e-08,6.65516637e-08,4.93728658e-06,1.42454992e-05
8.64313918e-08,3.25739933e-07,3.90199739e-06,1.40584498e-05
8.65854588e-08,3.39216882e-07,1.84506746e-06,8.1049202e-06
8.67395258e-08,1.10021467e-07,-4.94339019e-07,-8.26543896e-07
8.68935928e-08,-2.0064428e-07,-2.40141208e-06,-8.90100728e-06
8.70476597e-08,-3.60884485e-07,-3.43071065e-06,-1.29016889e-05
8.72017267e-08,-1.93175737e-07,-3.51180415e-06,-1.15567864e-05
8.73557937e-08,3.15740408e-07,-2.87499529e-06,-5.88257626e-06
8.75098607e-08,9.78910975e-07,-1.85982151e-06,1.60150364e-06
8.76639277e-08,1.47927653e-06,-7.41463168e-07,8.26169162e-06
8.78179947e-08,1.52411633e-06,3.18672392e-07,1.24697244e-05
8.79720616e-08,1.00958187e-06,1.21649236e-06,1.38452197e-05
8.81261286e-08,9.18360286e-08,1.84674343e-06,1.27379071e-05
8.82801956e-08,-8.81586288e-07,2.11876545e-06,9.58665805e-06
8.84342626e-08,-1.54056647e-06,2.01534272e-06,4.75059369e-06
8.85883296e-08,-1.66364316e-06,1.613314e-06,-1.16280989e-06
8.87423894e-08,-1.26349425e-06,1.03501429e-06,-6.98009399e-06
8.88964564e-08,-5.56461941e-07,3.87109822e-07,-1.11584031e-05
8.90505234e-08,1.50969328e-07,-2.47289762e-07,-1.24894805e-05
8.92045904e-08,5.98332065e-07,-7.7259682e-07,-1.07850865e-05
8.93586574e-08,6.75368426e-07,-1.0844235e-06,-6.99575457e-06
8.95127243e-08,4.56295339e-07,-1.15428463e-06,-2.69304746e-06
8.96667913e-08,1.42107183e-07,-1.12041641e-06,6.66499091e-07
8.98208583e-08,-6.21938412e-08,-1.23837174e-06,2.21243454e-06
8.99749253e-08,-6.83623043e-08,-1.65027302e-06,1.7872203e-06
9.01289923e-08,5.19085219e-08,-2.13603653e-06,-4.32311253e-08
9.02830593e-08,1.38200264e-07,-2.11517204e-06,-1.9907684e-06
9.04371262e-08,7.75188838e-08,-1.01420608e-06,-2.3037353e-06
9.05911932e-08,-9.88013937e-08,1.21753999e-06,4.10098608e-07
9.07452602e-08,-2.40422565e-07,3.85551675e-06,6.02490672e-06
9.08993272e-08,-2.00527666e-07,5.68788892e-06,1.22718875e-05
9.10533942e-08,4.36847039e-08,5.71493092e-06,1.55304242e-05
9.12074611e-08,3.70126259e-07,3.79601761e-06,1.29552845e-05
9.13615281e-08,5.95662129e-07,7.7882612e-07,4.62359094e-06
9.15155951e-08,5.91761079e-07,-1.99696842e-06,-6.01101738e-06
9.16696621e-08,3.53380443e-07,-3.50478035e-06,-1.39932627e-05
9.18237291e-08,-1.09300835e-08,-3.60692798e-06,-1.59215506e-05
9.1977796e-08,-3.47633886e-07,-3.01780801e-06,-1.19938186e-05
9.21318559e-08,-5.36292532e-07,-2.68611302e-06,-5.5759233e-06
9.22859229e-08,-5.46856597e-07,-3.04086461e-06,-7.0093995e-07
9.24399899e-08,-4.41549702e-07,-3.65363439e-06,5.6621866e-07
9.25940569e-08,-3.2230065e-07,-3.57611998e-06,-9.5414714e-07
9.27481238e-08,-2.55601037e-07,-2.10320832e-06,-2.73144724e-06
9.29021908e-08,-2.31195784e-07,6.15516797e-07,-2.60486559e-06
9.30562578e-08,-1.8674551e-07,3.57556223e-06,-1.58338423e-07
9.32103248e-08,-7.34584944e-08,5.52612346e-06,3.36745711e-06
9.33643918e-08,9.6341374e-08,5.73680609e-06,6.19938874e-06
9.35184588e-08,2.66070771e-07,4.38599909e-06,7.19392847e-06
9.36725257e-08,3.92828099e-07,2.33959622e-06,6.32720958e-06
9.38265927e-08,4.86298632e-07,5.2827653e-07,4.4380231e-06
9.39806597e-08,5.73550835e-07,-6.09266294e-07,2.59063654e-06
9.41347267e-08,6.2395344e-07,-1.22742733e-06,1.47130345e-06
9.42887937e-08,5.15770353e-07,-1.71947386e-06,1.11529005e-06
9.44428606e-08,1.15149241e-07,-2.26124439e-06,1.00421789e-06
9.45969276e-08,-5.69237159e-07,-2.66293978e-06,4.14804873e-07
9.47509946e-08,-1.28591444e-06,-2.61717605e-06,-1.18071102e-06
9.49050616e-08,-1.62402148e-06,-2.04694993e-06,-3.79891208e-06
9.50591286e-08,-1.26397117e-06,-1.19203264e-06,-6.79268851e-06
9.52131956e-08,-2.31457619e-07,-3.67970955e-07,-8.9555615e-06
9.53672554e-08,1.05257391e-06,3.16499609e-07,-8.96184883e-06
9.55213224e-08,1.98730982e-06,9.83039399e-07,-6.0482821e-06
9.56753894e-08,2.13626322e-06,1.74478726e-06,-5.70543648e-07
9.58294564e-08,1.46411071e-06,2.47979779e-06,5.96997779e-06
9.59835234e-08,3.26315387e-07,2.86110094e-06,1.15011007e-05
9.61375903e-08,-7.56322663e-07,2.60425713e-06,1.42324998e-05
9.62916573e-08,-1.37267966e-06,1.68951317e-06,1.33236681e-05
9.64457243e-08,-1.38714188e-06,3.77209687e-07,9.1346692e-06
9.65997913e-08,-9.39751658e-07,-9.47363731e-07,3.08070094e-06
9.67538583e-08,-3.20063037e-07,-1.93933852e-06,-2.84264797e-06
9.69079252e-08,1.92832402e-07,-2.37368658e-06,-6.81282791e-06
9.70619922e-08,4.39908661e-07,-2.17802017e-06,-8.0208938e-06
9.72160592e-08,4.07729516e-07,-1.47103378e-06,-7.13459804e-06
9.73701262e-08,1.85832036e-07,-5.71828139e-07,-5.9208528e-06
9.75241932e-08,-9.49097227e-08,1.0997254e-07,-6.08046639e-06
9.76782601e-08,-3.09524779e-07,2.9512222e-07,-8.00296311e-06
9.78323271e-08,-3.61967324e-07,2.19277574e-08,-1.03509956e-05
9.79863941e-08,-2.07113743e-07,-3.71088419e-07,-1.08292779e-05
9.81404611e-08,1.27236106e-07,-4.77578453e-07,-7.66947505e-06
9.82945281e-08,5.29143279e-07,-1.03433273e-07,-8.82986342e-07
9.84485951e-08,8.31075567e-07,6.08604239e-07,7.47080639e-06
9.8602662e-08,8.78394246e-07,1.28893487e-06,1.41648716e-05
9.87567219e-08,6.02359705e-07,1.59174135e-06,1.64201756e-05
9.89107889e-08,5.65398821e-08,1.40623854e-06,1.34554002e-05
9.90648559e-08,-6.02287685e-07,8.92390005e-07,7.08343623e-06
9.92189229e-08,-1.16395927e-06,3.38848935e-07,8.42427426e-07
9.93729898e-08,-1.42708836e-06,-3.58224383e-08,-2.00613317e-06
9.95270568e-08,-1.25863846e-06,-1.85398846e-07,-4.49403274e-07
9.96811238e-08,-6.63957792e-07,-2.0444196e-07,3.66774975e-06
9.98351908e-08,1.67304421e-07,-2.37646901e-07,6.83533517e-06
9.99892578e-08,8.95689084e-07,-4.24158657e-07,6.07566426e-06
