Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.92690891e-06,2.01212356e-06,-8.01743795e-07
8.24256574e-08,2.67972496e-06,7.06114815e-06,-1.06848065e-05
8.25797244e-08,2.81541634e-06,1.06236121e-05,-1.75060632e-05
8.27337914e-08,2.364181e-06,1.18299349e-05,-1.97887966e-05
8.28878584e-08,1.55466239e-06,1.05647314e-05,-1.70732383e-05
8.30419253e-08,6.6718377e-07,7.33035677e-06,-1.00623629e-05
8.31959923e-08,-1.20231931e-07,2.90604839e-06,-6.34590833e-07
8.33500593e-08,-7.98063695e-07,-1.92731909e-06,8.5811771e-06
8.35041263e-08,-1.46453067e-06,-6.46772605e-06,1.51011936e-05
8.36581933e-08,-2.19077037e-06,-1.0051891e-05,1.75216355e-05
8.38122602e-08,-2.90171511e-06,-1.20563691e-05,1.59138799e-05
8.39663272e-08,-3.35629602e-06,-1.20166806e-05,1.14552713e-05
8.41203942e-08,-3.24597977e-06,-9.80867662e-06,5.64267611e-06
8.42744612e-08,-2.36448409e-06,-5.78144409e-06,-2.93707558e-07
8.44285282e-08,-7.62091872e-07,-7.52185713e-07,-5.44192062e-06
8.45825952e-08,1.20733034e-06,4.16027797e-06,-8.94132427e-06
8.47366621e-08,2.9866801e-06,7.83438099e-06,-9.91980414e-06
8.48907291e-08,4.02902515e-06,9.49059449e-06,-7.92623177e-06
8.50447961e-08,4.02058276e-06,8.95255744e-06,-3.56386863e-06
8.51988631e-08,3.00746319e-06,6.69135352e-06,1.33786e-06
8.5352923e-08,1.36772553e-06,3.6069116e-06,4.43631825e-06
8.55069899e-08,-3.48202946e-07,6.44671161e-07,4.17753154e-06
8.56610569e-08,-1.62317019e-06,-1.5394512e-06,7.98106157e-07
8.58151239e-08,-2.14334386e-06,-2.6932737e-06,-3.73971898e-06
8.59691909e-08,-1.88266358e-06,-2.85648366e-06,-6.89130047e-06
8.61232579e-08,-1.08577569e-06,-2.19010349e-06,-6.9974144e-06
8.62773248e-08,-1.59189881e-07,-9.1780106e-07,-4.14529813e-06
8.64313918e-08,5.01106172e-07,6.16340515e-07,1.12299858e-09
8.65854588e-08,6.74744797e-07,1.91741697e-06,3.16363071e-06
8.67395258e-08,3.90270998e-07,2.46754485e-06,3.60171452e-06
8.68935928e-08,-1.36884211e-07,1.97243889e-06,9.18722264e-07
8.70476597e-08,-6.50505513e-07,5.5226252e-07,-3.73752027e-06
8.72017267e-08,-9.82942424e-07,-1.28023271e-06,-8.08843379e-06
8.73557937e-08,-1.08064023e-06,-2.8523657e-06,-9.61943078e-06
8.75098607e-08,-9.51504148e-07,-3.64371658e-06,-6.69627661e-06
8.76639277e-08,-6.11915823e-07,-3.50275559e-06,4.83092435e-07
8.78179947e-08,-9.40095646e-08,-2.66278357e-06,9.59338377e-06
8.79720616e-08,5.17217472e-07,-1.56857277e-06,1.69108389e-05
8.81261286e-08,1.07962501e-06,-6.1802757e-07,1.89680504e-05
8.82801956e-08,1.44995454e-06,3.19542224e-08,1.43852349e-05
8.84342626e-08,1.55262524e-06,4.91941364e-07,4.79406299e-06
8.85883296e-08,1.39897247e-06,9.8597161e-07,-5.83066185e-06
8.87423894e-08,1.04089838e-06,1.62276376e-06,-1.31377292e-05
8.88964564e-08,5.15664851e-07,2.24683504e-06,-1.45065942e-05
8.90505234e-08,-1.55515849e-07,2.48825245e-06,-1.01021742e-05
8.92045904e-08,-9.07415085e-07,2.00423301e-06,-2.45991851e-06
8.93586574e-08,-1.57442753e-06,7.67598522e-07,4.91971696e-06
8.95127243e-08,-1.91654885e-06,-8.05765239e-07,9.12143423e-06
8.96667913e-08,-1.74068646e-06,-2.01355965e-06,8.85397822e-06
8.98208583e-08,-1.0464662e-06,-2.25448161e-06,4.73301407e-06
8.99749253e-08,-8.33754115e-08,-1.40193072e-06,-1.18538105e-06
9.01289923e-08,7.49526862e-07,1.10224235e-07,-6.41101178e-06
9.02830593e-08,1.11923407e-06,1.57331158e-06,-9.12637915e-06
9.04371262e-08,9.5521716e-07,2.45766205e-06,-8.83260236e-06
9.05911932e-08,4.8832112e-07,2.67421456e-06,-6.21273693e-06
9.07452602e-08,9.05070294e-08,2.44771286e-06,-2.441064e-06
9.08993272e-08,2.5237787e-08,1.95763914e-06,1.44454827e-06
9.10533942e-08,2.77700991e-07,1.13054182e-06,4.67891778e-06
9.12074611e-08,5.92215486e-07,-1.89913408e-07,6.54908035e-06
9.13615281e-08,6.68902715e-07,-1.88581794e-06,6.35896049e-06
9.15155951e-08,3.77709227e-07,-3.43997181e-06,3.85313569e-06
9.16696621e-08,-1.63354372e-07,-4.24524296e-06,-2.12107238e-07
9.18237291e-08,-6.85619796e-07,-4.07419338e-06,-4.03146851e-06
9.1977796e-08,-9.50168214e-07,-3.22057576e-06,-5.57949033e-06
9.21318559e-08,-8.73632473e-07,-2.1417984e-06,-3.85642124e-06
9.22859229e-08,-5.30751265e-07,-9.68816721e-07,3.86630404e-07
9.24399899e-08,-6.09077304e-08,5.7976257e-07,5.04663785e-06
9.25940569e-08,4.20562628e-07,2.73378328e-06,7.93439904e-06
9.27481238e-08,8.3570194e-07,5.10096652e-06,7.99541976e-06
9.29021908e-08,1.09430323e-06,6.60637988e-06,5.69372423e-06
9.30562578e-08,1.06104483e-06,6.11649648e-06,2.47877347e-06
9.32103248e-08,6.02267278e-07,3.29520276e-06,-1.40461424e-07
9.33643918e-08,-3.02913236e-07,-9.98518772e-07,-1.30889896e-06
9.35184588e-08,-1.46732509e-06,-5.09045822e-06,-1.06326763e-06
9.36725257e-08,-2.50881567e-06,-7.37161417e-06,-1.30483201e-07
9.38265927e-08,-2.9890964e-06,-7.07547451e-06,5.19128776e-07
9.39806597e-08,-2.60765205e-06,-4.52713766e-06,1.6060352e-07
9.41347267e-08,-1.34968616e-06,-8.45375894e-07,-1.35875007e-06
9.42887937e-08,4.90469176e-07,2.63187053e-06,-3.60325816e-06
9.44428606e-08,2.41352154e-06,4.89772719e-06,-5.82004668e-06
9.45969276e-08,3.88302806e-06,5.60164926e-06,-7.31606951e-06
9.47509946e-08,4.48316223e-06,5.05273101e-06,-7.73556076e-06
9.49050616e-08,4.02126398e-06,3.90309242e-06,-7.12090468e-06
9.50591286e-08,2.57420061e-06,2.67569931e-06,-5.7794241e-06
9.52131956e-08,4.89773015e-07,1.43887178e-06,-4.03952208e-06
9.53672554e-08,-1.67304211e-06,-1.25881655e-07,-2.01814987e-06
9.55213224e-08,-3.29309614e-06,-2.30365777e-06,4.54720379e-07
9.56753894e-08,-3.91319008e-06,-4.90716138e-06,3.64239759e-06
9.58294564e-08,-3.43741317e-06,-7.18845104e-06,7.48780349e-06
9.59835234e-08,-2.17069964e-06,-8.18414082e-06,1.1227442e-05
9.61375903e-08,-6.49677645e-07,-7.23343146e-06,1.33588173e-05
9.62916573e-08,6.3198587e-07,-4.32244542e-06,1.21732483e-05
9.64457243e-08,1.42195347e-06,-9.74555405e-08,6.73117029e-06
9.65997913e-08,1.7165064e-06,4.35276297e-06,-2.19695266e-06
9.67538583e-08,1.62359652e-06,7.79377388e-06,-1.18887292e-05
9.69079252e-08,1.22834604e-06,9.17477973e-06,-1.85405752e-05
9.70619922e-08,5.72264867e-07,7.99869122e-06,-1.90149221e-05
9.72160592e-08,-2.61105725e-07,4.62739717e-06,-1.25600363e-05
9.73701262e-08,-1.05946947e-06,2.76423179e-07,-1.43713373e-06
9.75241932e-08,-1.50469316e-06,-3.45838271e-06,1.00478082e-05
9.76782601e-08,-1.321534e-06,-5.3536105e-06,1.75950263e-05
9.78323271e-08,-4.67827732e-07,-5.1173779e-06,1.88519607e-05
9.79863941e-08,7.68285076e-07,-3.37547635e-06,1.41654482e-05
9.81404611e-08,1.85986721e-06,-1.14516388e-06,5.92741071e-06
9.82945281e-08,2.29288162e-06,7.55619794e-07,-2.80157201e-06
9.84485951e-08,1.8435868e-06,1.95026018e-06,-9.464703e-06
9.8602662e-08,7.07714548e-07,2.37846143e-06,-1.25431734e-05
9.87567219e-08,-6.02699458e-07,2.09528162e-06,-1.16446881e-05
9.89107889e-08,-1.53691667e-06,1.23381039e-06,-7.48675757e-06
9.90648559e-08,-1.78051903e-06,7.81900837e-08,-1.77198308e-06
9.92189229e-08,-1.37716654e-06,-9.66572202e-07,3.32851232e-06
9.93729898e-08,-6.42139014e-07,-1.56352849e-06,6.09158178e-06
9.95270568e-08,4.48495143e-08,-1.62233891e-06,6.06734784e-06
9.96811238e-08,4.33238256e-07,-1.28425779e-06,4.17798174e-06
9.98351908e-08,4.8086315e-07,-7.42359418e-07,1.96357064e-06
9.99892578e-08,3.05645983e-07,-1.038241e-07,5.50511345e-07
